4000
-0.623723	0.226356	0.748153
-0.0996402	-0.701575	0.705595
-0.625274	0.215152	0.750162
0.953688	-0.235183	0.187532
-0.51632	-0.656697	0.549693
-0.0933047	0.202036	0.974923
0.603491	-0.275468	0.748275
-0.591233	0.498518	0.633974
-0.272001	-0.941236	0.200224
-0.220396	0.630323	0.744392
0.34668	-0.0845336	0.934167
-0.201918	0.004548	0.979392
0.636247	-0.144316	0.757867
0.0311689	0.442139	0.896405
-0.0557752	0.421719	0.90501
0.12356	0.41393	0.901884
0.22174	-0.250828	0.942293
-0.231851	0.373777	0.898073
-0.272907	0.700661	0.659239
-0.734194	-0.101152	0.671362
-0.379426	0.720342	0.580641
-0.484718	0.580002	0.65471
-0.942269	0.0799417	0.325174
0.392798	0.503926	0.769265
-0.164805	0.796015	0.582409
-0.000535484	0.108975	0.994044
-0.194442	0.160924	0.967624
0.097188	-0.592017	0.800044
-0.513665	0.855034	0.0711727
0.0210529	0.705509	0.708389
-0.168571	0.772774	0.611886
0.282908	-0.0587692	0.957345
0.835362	0.397305	0.379893
-0.708439	-0.0722833	0.702061
-0.604495	-0.706383	0.368251
0.0455335	-0.333616	0.941609
0.0670847	-0.149262	0.986519
-0.0457458	0.185747	0.981532
0.127893	0.829187	0.544143
0.230985	0.429955	0.872803
0.377417	0.695763	0.611122
-0.839977	0.479363	0.254261
-0.059992	0.273238	0.960074
-0.0405347	-0.262423	0.964101
-0.196645	0.365324	0.909873
0.371472	0.627348	0.684429
0.166037	0.865726	0.472176
0.363042	0.601769	0.71139
0.121341	-0.283908	0.951143
-0.224096	0.107571	0.968612
-0.167908	-0.851284	0.497115
-0.0746333	0.84852	0.523873
0.188497	-0.178554	0.965706
0.0994894	-0.0125788	0.994959
0.289867	0.41583	0.862011
0.341909	-0.231599	0.910747
-0.274603	-0.373852	0.885905
0.41339	-0.215921	0.884583
0.54137	0.129339	0.830777
-0.652562	-0.514647	0.556149
-0.507919	-0.17531	0.843377
-0.243704	0.429959	0.869335
-0.111026	0.636231	0.763468
-0.0803205	0.0020895	0.996767
-0.670991	0.0392202	0.740428
0.11469	-0.76339	0.635674
0.220759	0.0121749	0.975252
-0.612268	0.0819526	0.786392
0.868667	-0.336189	0.363861
0.0296084	-0.118984	0.992455
0.592609	-0.655239	0.468483
-0.140974	0.61774	0.773643
0.795982	-0.164376	0.582574
0.126008	-0.751675	0.647385
0.766927	-0.273651	0.580464
0.511032	0.219991	0.830934
0.346818	0.643234	0.682618
-0.226952	-0.75444	0.615884
-0.498195	0.199501	0.843801
-0.664192	0.065398	0.744696
-0.395541	0.104488	0.912485
0.676514	-0.57228	0.463491
0.483517	-0.0128892	0.87524
0.147475	0.0125381	0.988986
0.0767397	0.335719	0.938831
-0.05674	0.885378	0.461397
-0.922392	-0.118757	0.367546
0.568425	-0.433447	0.699297
-0.351856	-0.0722207	0.933264
-0.890252	-0.0429916	0.453435
-0.514045	0.213201	0.830845
-0.0205124	-0.202144	0.979141
-0.261817	0.268058	0.927144
-0.234169	0.586348	0.775474
-0.071158	-0.216202	0.973752
-0.478007	-0.0705402	0.875519
-0.224163	0.908677	0.352218
0.32426	0.487981	0.810388
-0.291059	-0.0455274	0.955621
-0.264794	0.238271	0.934404
0.00629196	0.0634096	0.997968
0.200512	0.533356	0.821782
0.554203	-0.00594023	0.83236
0.550344	-0.191736	0.812625
-0.570724	0.00788378	0.821104
-0.2911	0.192675	0.93709
0.00378796	0.542729	0.839899
-0.476583	0.0699163	0.876345
-0.265077	-0.482717	0.834697
-0.123919	0.0131773	0.992205
0.444908	0.0209896	0.89533
-0.0626087	0.177499	0.982127
-0.242887	0.275806	0.93002
0.106904	0.621265	0.776274
-0.264469	0.669362	0.69427
0.135711	0.272175	0.95263
0.130876	0.147511	0.980363
-0.420341	0.132117	0.897696
-0.322938	-0.304032	0.896257
-0.19203	0.112202	0.974954
0.0567613	0.127818	0.990172
-0.191771	0.964107	0.183634
-0.941361	-0.334438	0.0446162
-0.750125	0.221757	0.623006
-0.290837	0.317082	0.902703
-0.56052	0.285131	0.777508
-0.11367	0.339374	0.933758
0.236942	0.375959	0.895831
0.491087	0.484845	0.723712
-0.787092	0.0726764	0.612539
0.548627	0.324565	0.770497
0.161406	0.531808	0.831341
0.474893	0.816839	0.327491
-0.333622	0.38414	0.860891
0.0341086	-0.555168	0.831038
0.453365	0.0852896	0.887235
0.245321	0.412675	0.877221
0.334727	-0.635538	0.695736
-0.110536	-0.941761	0.317598
-0.0714544	0.617776	0.783101
-0.61441	0.294917	0.731796
0.803123	-0.416005	0.426537
-0.0295871	0.359814	0.932555
0.203722	-0.559101	0.803681
-0.273153	-0.610459	0.743457
-0.398018	0.0919941	0.912753
-0.429349	0.294179	0.853884
-0.106135	0.528484	0.842282
-0.381421	0.0692318	0.921805
-0.520518	0.309244	0.795883
-0.10853	-0.55279	0.826223
-0.0565639	0.120065	0.991153
-0.20414	-0.45939	0.864458
0.228006	-0.104515	0.968034
-0.288511	0.206206	0.935008
-0.574566	-0.379709	0.725048
0.117683	0.405995	0.906266
-0.755751	0.108183	0.645861
-0.626822	0.517232	0.582722
-0.737351	0.376722	0.560708
-0.193478	0.717082	0.669597
-0.184115	0.204218	0.961456
-0.123007	0.779498	0.614209
-0.278749	0.0790858	0.957102
-0.0250658	0.312469	0.949597
0.010483	0.692394	0.721444
-0.346137	0.903076	0.254251
-0.264235	0.015531	0.964333
0.215558	0.497356	0.84034
0.347082	0.825204	0.445615
-0.236191	0.384075	0.892581
-0.118503	0.721176	0.682541
0.497436	0.0686965	0.864777
0.228525	0.722048	0.653011
0.0897772	0.506871	0.857334
0.306327	-0.412085	0.858108
-0.0998418	0.925776	0.364652
0.194002	-0.146188	0.970048
-0.684915	0.227507	0.692193
-0.571384	0.793819	0.208258
0.420075	0.318965	0.849587
-0.223396	0.840813	0.493081
0.0203208	-0.105998	0.994159
-0.14097	0.16935	0.975422
