4000
0.323209	0.785847	0.527239
0.0122398	0.0142355	0.999824
0.221279	0.147512	0.963989
-0.358676	0.293802	0.88602
0.586433	0.0292678	0.809468
-0.00612398	0.40284	0.91525
0.798069	-0.153221	0.58276
0.422434	0.587233	0.69044
-0.13341	0.443367	0.886356
0.104685	-0.0742775	0.991728
-0.0954551	0.451857	0.886969
0.804735	0.269499	0.528935
-0.226417	-0.565912	0.792767
0.460952	-0.114675	0.879985
0.285768	0.469157	0.835601
-0.0607934	0.0338046	0.997578
0.181682	-0.218396	0.958798
0.332473	0.280615	0.900398
0.559657	-0.0510277	0.827152
0.213263	0.493303	0.84331
0.184902	0.422276	0.887409
0.338938	0.576203	0.743714
0.605507	0.121999	0.786433
-0.48945	0.59135	0.640893
0.841725	-0.190417	0.505213
0.673009	0.269464	0.688802
0.235662	-0.620163	0.748239
-0.0802771	0.324741	0.94239
0.5617	0.603805	0.565608
0.483437	-0.104326	0.86914
0.387153	0.806103	0.44756
-0.0867215	0.665151	0.741656
0.613887	0.0448936	0.788116
-0.0132851	0.338407	0.940906
-0.275657	-0.55259	0.786548
0.553886	0.310461	0.772544
0.0754658	0.0198553	0.996951
0.356632	0.09279	0.929626
-0.568762	0.424104	0.70473
-0.344741	0.385315	0.85597
-0.0138356	0.392276	0.919744
0.273997	0.697032	0.662626
0.311039	0.346862	0.88484
-0.40653	0.779089	0.477237
-0.443007	-0.760582	0.474616
0.394974	0.507237	0.765967
0.414147	0.0876195	0.905983
-0.233083	0.887539	0.397425
0.248821	0.598468	0.761528
0.764638	-0.57295	0.295055
-0.135639	0.456485	0.879331
0.469043	0.718315	0.513831
0.191315	-0.285357	0.939133
0.353451	0.0999048	0.930103
0.217433	0.791017	0.571853
0.607855	0.405937	0.682443
0.330204	0.351657	0.875958
0.324179	-0.111815	0.939364
-0.257089	0.229374	0.938772
0.915846	0.140041	0.376316
-0.0966604	0.268451	0.958431
0.172046	0.803398	0.570045
-0.213642	-0.446093	0.869114
0.734924	0.0532898	0.676052
-0.119844	0.417527	0.900726
-0.529816	0.847639	0.0283442
0.418063	-0.831191	0.366532
0.26503	0.606666	0.749477
-0.680728	-0.208655	0.702192
0.356096	0.355436	0.864211
0.285014	0.603644	0.744568
0.537653	0.254425	0.803864
-0.560217	-0.114713	0.820365
0.156495	-0.567715	0.808213
-0.820184	0.0530687	0.569633
0.704158	-0.0798899	0.705535
-0.574618	0.456891	0.679018
-0.228404	0.0421894	0.972652
0.0680422	-0.425422	0.902434
-0.268062	0.356575	0.894985
0.609029	-0.166983	0.775371
-0.592414	0.146039	0.792286
0.427782	0.120687	0.895789
0.78825	0.517039	0.333666
-0.279184	-0.167994	0.945428
0.113692	-0.143948	0.983033
0.146677	0.47259	0.868991
-0.101467	-0.876574	0.470449
0.264639	-0.136258	0.954673
0.346121	-0.0264684	0.937816
-0.416788	0.637612	0.647872
-0.220971	0.546247	0.807952
0.589992	0.00153705	0.807408
-0.320458	0.539406	0.778683
-0.508069	0.086003	0.857012
-0.191871	0.732128	0.653585
0.383441	0.444298	0.809674
-0.641893	0.598018	0.479946
-0.788807	-0.244255	0.564023
-0.112968	0.0101803	0.993546
-0.177142	-0.221571	0.95892
-0.101392	-0.06695	0.992591
0.179783	-0.543408	0.819991
-0.146224	0.811217	0.566168
-0.0704167	0.330517	0.941169
0.464785	-0.174896	0.867978
0.315001	-0.563218	0.763911
0.536722	0.284071	0.794502
0.320944	0.668198	0.671197
-0.247469	-0.0243788	0.968589
0.610342	0.472773	0.635584
0.0241874	0.355246	0.93446
0.411552	-0.842606	0.347334
-0.0815548	-0.206254	0.975094
0.121572	0.444171	0.887656
0.00230443	0.128732	0.991677
0.169171	0.480521	0.860512
-0.129152	0.522665	0.842699
-0.29097	0.527546	0.798143
0.25075	0.0378405	0.967312
-0.481668	0.829752	0.28197
-0.0379159	0.754476	0.655232
0.219449	-0.0456488	0.974555
0.119568	0.790127	0.601168
-0.54862	0.824175	0.140541
0.801512	0.355345	0.480946
0.130674	0.797767	0.588636
-0.386544	0.146738	0.910523
-0.358797	0.398683	0.843989
0.611998	0.458341	0.644501
0.0677782	-0.0381956	0.996969
0.205059	0.162564	0.965155
0.707158	-0.52459	0.474061
0.048097	0.998807	-0.00841743
0.156965	0.0713117	0.985026
0.277577	0.49832	0.821357
-0.171662	0.173603	0.969739
0.267927	-0.772956	0.575112
0.625112	0.236389	0.743878
0.767211	-0.352836	0.535624
0.00802523	0.67755	0.735433
0.753251	-0.232038	0.615444
0.0664934	-0.122026	0.990297
-0.420585	-0.644814	0.638219
-0.543272	-0.0311643	0.838978
0.409339	-0.103991	0.906437
-0.432646	-0.319443	0.843074
0.907377	0.189681	0.375084
0.767559	-0.443322	0.462946
0.654351	0.0221524	0.755867
0.226275	0.255094	0.940067
0.268373	-0.193076	0.943768
-0.814101	0.4918	0.308823
-0.365765	-0.0364679	0.929993
0.0633704	-0.534916	0.842525
0.177333	-0.252456	0.95122
-0.173617	-0.637437	0.750687
0.237536	0.245346	0.939884
0.297955	0.275972	0.913817
0.441704	-0.011998	0.89708
-0.0537298	-0.406034	0.912277
0.59668	0.254365	0.761098
0.825967	0.561484	0.0501356
0.88215	-0.333972	0.332075
0.402857	0.0338334	0.914637
0.259978	0.00145848	0.965614
-0.685655	0.488389	0.539771
-0.514632	-0.297785	0.804038
0.786372	-0.25698	0.561766
0.427502	0.882106	-0.197818
-0.533037	0.812218	0.237007
0.29291	0.0531415	0.954662
0.822228	0.294941	0.486776
0.0384049	-0.738183	0.673507
-0.561343	0.452453	0.69295
0.346677	-0.502234	0.792197
-0.101426	-0.292966	0.950728
-0.00341425	0.00452664	0.999984
0.805655	-0.56787	0.168652
0.159938	0.200858	0.966476
0.905898	0.14122	0.399256
0.197763	0.485291	0.851694
-0.273531	0.467243	0.840753
-0.531999	0.664089	0.525323
0.213342	0.138907	0.967052
-0.367941	0.52479	0.767603
0.945987	0.32263	0.0318996
0.689125	0.501399	0.52317
0.285082	0.688293	0.667069
-0.335466	-0.829939	0.445718
0.279786	0.114023	0.953267
-0.248277	-0.594745	0.764615
0.183007	0.180598	0.966381
0.692803	-0.159471	0.703273
0.711312	-0.352737	0.607957
-0.190399	0.98031	0.0523484
0.0955903	-0.456426	0.884611
-0.374885	0.421653	0.825633
-0.121426	-0.160751	0.979497
0.571515	0.545737	0.612815
0.998105	-0.0613992	0.00402308
0.68034	-0.602319	0.417552
0.68986	0.550518	0.470131
0.520979	0.2557	0.81437
0.678186	0.562602	0.472803
0.448235	0.487369	0.749371
-0.178619	-0.450617	0.874665
-0.648669	0.644337	0.405041
-0.384913	-0.850407	0.358677
0.961821	0.156901	0.224236
-0.215604	0.381347	0.898938
-0.142123	-0.327109	0.934238
-0.179198	0.466026	0.866434
-0.672039	0.0501331	0.738817
0.673573	0.646203	0.358777
0.239605	-0.701581	0.671099
-0.163441	-0.316867	0.934282
0.46675	0.242959	0.850362
-0.199859	-0.298979	0.933096
0.225502	0.624323	0.747911
-0.670205	-0.169497	0.722562
-0.0874747	-0.0697041	0.993725
-0.504657	0.0813507	0.859479
0.329348	-0.108398	0.937966
0.51869	0.608739	0.600331
0.231743	0.0567067	0.971123
0.204698	0.166908	0.96449
0.588183	0.591172	0.551866
0.577466	0.0446526	0.815193
-0.00332589	0.135403	0.990785
-0.0377657	0.118812	0.992198
0.37006	0.146723	0.917348
0.113241	0.336395	0.934888
-0.162025	0.730098	0.663856
-0.135477	0.247946	0.959254
0.21401	-0.431014	0.876599
0.668246	0.307587	0.677376
-0.0500767	-0.271205	0.961218
-0.364497	0.498313	0.786655
0.163823	0.919831	0.356474
-0.324889	0.694731	0.641713
-0.741449	-0.401207	0.537854
0.746353	-0.224811	0.626433
-0.175439	0.160454	0.971327
0.870392	0.278571	0.405975
-0.0129647	0.983434	0.180802
0.043448	0.717151	0.695562
-0.555236	0.752591	0.354006
-0.0760121	0.440396	0.89458
0.750402	0.652521	-0.105419
0.542588	-0.348245	0.764411
0.640483	-0.767658	0.0219481
-0.409633	-0.0371814	0.911492
0.144997	-0.208413	0.967233
-0.516858	0.47686	0.710958
-0.474839	-0.0694047	0.877332
-0.296883	-0.218618	0.929552
0.314014	-0.511002	0.80017
0.394738	0.673431	0.625039
