4000
-0.61857	0.133575	0.774293
0.29744	0.467364	0.832526
0.0540707	-0.155867	0.986297
-0.169078	0.0254104	0.985275
-0.525764	0.105354	0.844081
-0.243317	0.0500661	0.968654
-0.566305	0.244612	0.78706
-0.372307	-0.633597	0.678191
-0.23252	0.158588	0.959575
0.000698505	0.102993	0.994682
0.226314	-0.916273	0.330493
-0.611776	-0.47719	0.630888
-0.426952	0.901337	-0.0728249
0.0324373	0.0359488	0.998827
-0.108921	-0.400511	0.909795
-0.300877	0.36267	0.882011
-0.476137	-0.861383	0.176953
-0.00430139	-0.152872	0.988237
-0.328491	-0.0200974	0.944293
-0.132721	0.318071	0.938731
0.438514	0.262016	0.859682
-0.677944	0.382775	0.627595
-0.0191223	0.903084	0.429037
-0.50568	-0.218399	0.83462
0.0382764	-0.232449	0.971855
0.622378	0.0344444	0.781958
-0.316717	-0.353727	0.880095
0.194332	0.447569	0.872879
-0.512587	0.679419	0.525019
-0.675228	0.292154	0.677284
-0.719277	0.582977	0.37786
-0.113648	-0.344921	0.931726
-0.832458	0.534086	-0.147531
0.178551	-0.462575	0.868414
0.406884	0.0937798	0.908653
0.66903	-0.620098	0.409729
-0.685781	0.221728	0.693211
0.224244	0.136737	0.964893
0.674381	-0.275796	0.684943
0.343187	-0.00770283	0.939236
0.478524	-0.259068	0.838987
0.631174	0.171357	0.756476
-0.254984	-0.169137	0.952038
-0.523635	0.0919972	0.846961
0.0987505	-0.405161	0.908897
0.142571	0.00808137	0.989752
-0.0527121	0.459854	0.886429
0.719518	-0.100775	0.687123
-0.0955054	0.853437	0.512371
-0.298479	-0.186512	0.936015
-0.419241	-0.304559	0.855266
-0.0954691	0.539473	0.836573
0.485741	-0.217712	0.846556
0.463236	0.246035	0.851398
0.415327	-0.00473055	0.90966
-0.0335912	0.694569	0.718641
-0.184551	0.537164	0.82304
-0.420401	-0.611747	0.670096
0.157377	0.430847	0.888596
0.0529291	-0.328748	0.942933
-0.915145	0.130636	0.381371
-0.47893	-0.31504	0.819376
-0.259805	0.515201	0.816743
0.530222	-0.846715	0.0440273
-0.515594	0.0701365	0.853958
-0.202696	-0.20132	0.958324
-0.599025	-0.595961	0.53479
-0.53379	-0.072323	0.842519
0.0261574	-0.652449	0.757381
0.366363	0.453431	0.812514
-0.348456	-0.206533	0.914288
-0.253474	-0.551887	0.794463
0.0364136	-0.194153	0.980295
0.475961	-0.147602	0.866992
-0.296918	-0.000265278	0.954903
0.51607	0.181994	0.836989
0.199987	0.208067	0.957452
-0.762711	0.29238	0.576876
-0.432598	-0.271382	0.859774
-0.22755	0.561295	0.795719
-0.461987	-0.316266	0.828579
-0.534175	0.157685	0.830537
-0.71832	-0.386072	0.578762
0.357112	0.37649	0.854825
0.680797	0.097768	0.725918
0.028446	0.193409	0.980706
-0.389286	-0.407841	0.825907
0.209984	-0.00658212	0.977683
-0.155644	-0.173554	0.972447
-0.413522	-0.329433	0.848807
0.2904	-0.126799	0.948467
0.379402	-0.0798057	0.921784
0.480545	0.372919	0.79373
0.204418	-0.345054	0.916052
-0.314291	-0.0261257	0.948967
0.147781	0.175063	0.973403
-0.0567476	-0.232599	0.970916
0.297255	0.0597024	0.95293
-0.348269	0.686787	0.637991
0.549424	0.136072	0.82439
-0.199466	-0.403951	0.892769
-0.265462	-0.307771	0.913678
-0.574901	-0.295907	0.762842
0.174896	-0.121695	0.977037
-0.753072	-0.568253	-0.33162
-0.485002	-0.0254868	0.874142
0.148524	-0.805836	0.573209
-0.393419	0.14251	0.908247
-0.397339	-0.359879	0.844162
0.329467	0.160033	0.930506
-0.581612	0.208097	0.786399
-0.533851	-0.53019	0.658713
-0.50214	-0.573531	0.647238
-0.0701846	0.467426	0.881242
0.0816302	0.201029	0.976178
0.24671	-0.288559	0.925131
-0.717219	-0.694128	0.061506
-0.0252222	0.505061	0.862715
-0.886587	-0.0549448	0.459287
-0.308076	-0.544287	0.780282
-0.203848	-0.916639	0.343831
0.217395	0.407383	0.887005
0.535816	-0.22994	0.812422
-0.301277	0.326244	0.895989
-0.584843	0.347345	0.733014
0.0949936	-0.373206	0.922872
-0.553631	0.391278	0.735116
0.442753	0.263428	0.857073
-0.510432	-0.576464	0.638082
0.453503	0.750775	0.480283
-0.39025	0.422229	0.818186
0.335896	0.441667	0.831928
-0.324161	0.026125	0.945641
-0.135988	-0.358328	0.923639
0.0261812	0.214687	0.976332
0.506073	0.126396	0.853179
-0.3503	0.0443382	0.935587
-0.214298	0.620037	0.754739
-0.263469	-0.328177	0.90713
-0.810821	0.0333913	0.584342
-0.131745	0.920237	0.368521
0.0589327	-0.130231	0.989731
-0.211448	-0.32796	0.920724
-0.356604	-0.210465	0.910241
0.115067	0.342321	0.93251
-0.52807	-0.622412	0.577706
-0.502957	-0.461178	0.730992
-0.66506	0.317992	0.675704
-0.108866	0.156237	0.981702
-0.585945	-0.123334	0.80091
-0.369348	-0.207969	0.905721
-0.561791	0.22089	0.797245
-0.758179	0.200026	0.620608
-0.0130692	0.180494	0.983489
-0.344488	-0.009485	0.938743
-0.0535464	-0.456483	0.888119
0.741228	0.304829	0.598047
0.390925	-0.305755	0.868154
-0.136123	-0.12829	0.98235
-0.680463	0.629997	0.374264
-0.406644	0.687549	0.601596
0.216277	0.62577	0.749424
-0.472884	0.363316	0.802734
0.426065	-0.0681057	0.902125
0.265829	0.506875	0.820008
0.216088	-0.317591	0.923278
-0.410967	0.347884	0.842664
-0.0825294	0.324527	0.942269
0.166752	0.634381	0.754821
-0.783052	0.0838561	0.616278
-0.00114872	-0.706992	0.707221
0.844719	-0.503305	0.182028
-0.372193	-0.14602	0.916597
0.208091	0.163161	0.964405
0.0499013	0.611124	0.789961
-0.0871854	0.286935	0.953974
0.667776	0.296747	0.682654
-0.230806	-0.0802684	0.969683
-0.0690389	-0.58388	0.808899
0.391841	0.0614671	0.917977
-0.517761	-0.410655	0.750523
-0.558982	-0.676133	0.479983
0.956456	-0.0134413	0.291568
0.476891	-0.878283	-0.0345503
0.0570544	-0.78286	0.619577
-0.0685593	0.531351	0.844373
-0.213806	-0.52015	0.82688
-0.781958	-0.346664	0.51804
-0.0631328	-0.989412	0.130687
0.290246	-0.367699	0.88349
-0.877138	-0.424215	0.225102
-0.218175	-0.204743	0.954191
-0.316314	0.680993	0.66045
-0.149394	0.381842	0.912074
-0.377666	-0.532488	0.757512
-0.957908	-0.197345	0.208486
0.293713	0.0697888	0.953343
-0.615345	0.186186	0.765954
-0.0376502	0.271147	0.961801
-0.0298329	-0.271311	0.962029
-0.951738	0.218339	0.215692
-0.396448	0.0406158	0.917158
-0.715204	0.228304	0.660575
0.0173686	-0.0112164	0.999786
0.163743	0.711664	0.683171
-0.217561	0.666085	0.713441
-0.786899	0.556306	0.267045
-0.39799	0.742127	0.539306
-0.468253	-0.520062	0.714335
0.0245172	0.544047	0.838697
-0.342115	0.292579	0.892947
-0.322404	0.170746	0.931075
-0.58486	-0.496193	0.641663
-0.517206	0.596121	0.614115
-0.133096	0.152352	0.979323
-0.155454	0.355313	0.92173
0.102196	0.691452	0.715157
0.141697	0.821223	0.552734
-0.152618	0.985597	0.0728487
-0.635192	-0.417377	0.649867
-0.408214	0.148199	0.900776
-0.644365	0.421311	0.638193
-0.0924067	0.920643	0.379312
0.214147	-0.0774714	0.973724
-0.727216	0.237941	0.643849
-0.712517	0.528994	0.460962
0.345325	-0.87888	0.329122
-0.152366	-0.0756935	0.985421
0.135655	0.104155	0.985266
-0.631747	0.233654	0.739122
0.161103	0.770055	0.617302
-0.625968	0.0799484	0.77574
-0.620217	-0.361108	0.696371
0.0986658	0.0933196	0.990735
-0.465485	0.403511	0.78772
-0.595113	-0.418016	0.686369
-0.369507	0.584808	0.722125
0.85588	-0.36197	0.369389
0.500418	-0.319902	0.804515
-0.863645	0.373735	0.33829
0.329296	-0.91597	0.229267
-0.451061	0.206167	0.868354
-0.347449	-0.170495	0.922069
0.0367974	0.430812	0.901691
-0.0927966	0.898525	0.429
0.146405	-0.68695	0.711804
-0.333087	-0.0968678	0.937907
-0.27505	-0.330187	0.902953
0.000328473	0.52667	0.85007
-0.416484	-0.479965	0.772123
-0.287338	-0.172166	0.942229
-0.483138	-0.385836	0.785944
0.338357	-0.915669	0.216945
0.243938	0.385451	0.8899
-0.776805	-0.0267305	0.629173
-0.915889	0.0911094	0.390956
-0.0823889	-0.571205	0.816662
-0.213192	0.0966086	0.972222
-0.215425	0.201815	0.955439
-0.3229	-0.139897	0.936037
-0.152164	-0.00566471	0.988339
-0.052752	0.166682	0.984599
-0.805063	-0.515629	0.293259
0.0249793	0.603482	0.796985
-0.327245	-0.447537	0.832239
-0.814047	0.420512	0.400622
0.212347	0.0158629	0.977066
-0.456745	-0.0508507	0.888143
-0.119807	0.762167	0.636197
-0.334804	0.922071	0.194144
-0.764332	0.383376	0.518479
-0.934526	0.198344	0.2955
-0.338509	0.163993	0.926562
-0.335281	-0.841459	0.423714
-0.498561	-0.0536442	0.865193
0.28966	0.842692	0.453835
-0.626854	0.212855	0.749498
-0.387485	0.0586497	0.920009
-0.424896	0.251708	0.869544
-0.385588	0.334	0.860096
0.441685	-0.445291	0.778865
-0.608518	-0.733992	0.301598
-0.407602	-0.656239	0.634989
-0.433367	0.44705	0.782521
0.112891	0.0928243	0.989262
-0.433589	-0.799956	0.414814
-0.42005	0.557894	0.71576
-0.247241	0.146975	0.957742
-0.252123	-0.0393269	0.966896
0.148399	-0.129246	0.980445
0.451982	0.355026	0.818333
-0.724857	-0.220891	0.652525
0.730568	0.208519	0.650223
-0.237	0.0391145	0.970722
-0.763656	-0.40914	0.499433
0.255405	-0.634673	0.729355
0.232434	0.679937	0.695457
-0.881544	0.298935	0.3654
-0.397165	-0.397261	0.827311
-0.221312	0.240829	0.944999
-0.91934	-0.0474153	0.390598
-0.0522437	-0.627021	-0.777248
0.0766497	-0.608587	0.789776
-0.398118	-0.149777	0.905024
-0.639296	-0.0913618	0.763514
-0.222271	-0.500088	0.836963
0.109575	0.0640933	0.99191
0.0286847	-0.804536	0.593211
-0.240249	-0.345041	0.907319
0.577269	0.352825	0.736393
-0.519445	-0.587898	0.620124
-0.341042	-0.0715143	0.937324
-0.343568	-0.627407	0.6988
-0.362754	0.706394	0.607797
0.380147	0.913499	-0.144941
-0.428488	0.0857336	0.899471
-0.82586	0.153658	0.542535
-0.0341625	0.410835	0.91107
-0.538422	0.314772	0.781678
-0.414787	0.217055	0.883651
0.269707	0.106271	0.95706
0.327032	0.351188	0.877335
-0.593892	0.126758	0.794497
-0.0698623	-0.302557	0.950568
-0.493897	0.425551	0.758269
-0.236072	0.43114	0.870855
-0.0700124	-0.21233	0.974687
-0.404437	-0.78973	0.461256
0.727194	-0.166815	0.665853
-0.781709	-0.0425339	0.622191
-0.721476	0.140514	0.678033
-0.388245	0.119211	0.913813
-0.0469881	0.103151	0.993555
-0.467115	-0.015495	0.884061
-0.546711	0.509662	0.664343
-0.149704	0.191944	0.969921
-0.291046	-0.158692	0.943456
-0.630387	0.184863	0.753948
0.1699	0.0835883	0.98191
0.778052	0.324112	0.538132
0.0574284	0.116096	0.991576
-0.241545	0.612733	0.752472
-0.831445	0.0913067	0.548054
-0.504822	0.141283	0.851583
-0.301717	0.143974	0.942464
0.00181156	-0.465784	0.884896
0.471352	0.370371	0.800407
-0.248461	-0.891235	0.379431
-0.201712	-0.398914	0.894528
-0.298192	-0.331126	0.89523
0.457509	0.361244	0.812519
-0.400407	-0.649151	0.646744
-0.0109712	0.21703	0.976103
-0.256688	-0.558371	0.788881
-0.670359	-0.530469	0.518866
-0.6339	-0.0236223	0.773054
-0.830544	0.0167654	0.5567
-0.311503	0.656516	0.686988
-0.787359	-0.182157	0.588969
-0.0631154	0.329149	0.942166
-0.563866	0.144596	0.81311
-0.0816609	-0.5523	0.829636
-0.817435	-0.302438	0.490236
0.122189	-0.887659	0.443995
-0.107791	-0.638902	0.761699
-0.475452	0.127849	0.870402
-0.167104	-0.440579	0.882024
-0.942764	-0.141036	0.302166
-0.37609	-0.101422	0.921016
-0.659738	0.726942	-0.190531
-0.404253	-0.550779	0.73022
0.149837	0.264283	0.952735
-0.324463	-0.121665	0.938041
0.16001	-0.138413	0.977363
-0.189021	-0.827228	0.529117
0.117777	0.715107	0.689021
-0.069161	0.727927	0.682158
-0.491453	-0.57974	0.649904
-0.713914	0.276188	0.643464
