4000
0.81718	0.497254	0.291471
-0.319289	0.507318	0.800427
-0.352025	-0.112116	0.929251
0.941294	0.278931	0.190164
0.264902	-0.0996202	0.959116
0.144323	0.31788	0.937082
0.411088	-0.108595	0.905104
0.767174	0.472247	0.434082
-0.399903	-0.0152842	0.91643
0.674254	0.619718	0.40166
0.203317	-0.0367601	0.978423
-0.591982	-0.136733	0.794268
-0.897483	-0.095602	0.430563
0.270779	0.138025	0.952695
0.430299	-0.762749	0.482759
-0.526103	-0.307285	0.792964
0.935683	-0.0808632	0.34345
0.451952	-0.00900169	0.891997
0.0616964	0.00386977	0.998087
-0.282468	0.739338	0.611221
0.162832	0.30751	0.937509
0.194261	-0.973244	0.122712
0.431176	0.0595446	0.900301
0.393894	-0.568546	0.722221
-0.28785	-0.339468	0.895491
-0.382263	0.538266	0.751096
-0.37551	-0.320863	0.869505
0.321915	0.336943	0.884783
0.409651	0.702526	0.581931
0.671503	0.313362	0.671481
0.788334	0.171322	0.590913
0.610924	-0.39502	0.686099
0.492852	-0.0470386	0.868841
0.138846	-0.321299	0.936744
0.15678	0.675673	0.720338
0.110828	0.458238	0.881893
0.105319	-0.136548	0.985019
0.566812	0.706438	0.423874
0.593251	0.404331	0.696111
-0.363011	-0.277487	0.889508
0.657272	-0.099372	0.747073
0.172985	0.495176	0.851397
0.0767112	0.394004	0.915902
-0.00182052	0.260422	0.965493
0.0181934	0.587574	0.808966
0.44083	0.578615	0.686202
0.271874	-0.418933	0.86636
0.502227	-0.546282	0.670331
-0.188555	-0.256102	0.948082
0.0612954	0.395623	0.916365
-0.286568	-0.523423	0.802438
0.123222	-0.478266	0.869527
0.682317	-0.0948623	0.724876
0.669037	-0.256018	0.697743
0.148907	0.0662099	0.986632
-0.527106	0.192971	0.8276
-0.619574	0.472838	0.62654
-0.132942	0.172454	0.976005
0.0571818	-0.403889	0.913019
0.163267	0.662899	0.730691
-0.140404	-0.273698	0.951513
-0.0558643	0.0981175	0.993606
-0.038091	0.737311	0.674479
-0.397891	-0.0798429	0.913952
-0.139742	-0.169818	0.975517
0.287001	0.695754	0.658451
-0.246302	0.334429	0.909666
0.410457	0.270398	0.870867
-0.187167	0.231054	0.954768
0.725009	0.459241	0.513283
-0.415928	-0.237059	0.877956
-0.177047	-0.424672	0.887867
-0.176999	-0.379209	0.908225
0.232387	-0.050755	0.971298
0.305699	0.545691	0.780237
0.233387	-0.240062	0.942285
0.394266	0.0471894	0.917784
0.751116	0.346321	0.562037
0.766321	0.623368	0.155448
0.177818	0.485626	0.85589
-0.57159	0.00472057	0.820526
-0.258824	0.465332	0.84645
-0.277676	-0.0239072	0.960377
0.891107	-0.374294	0.25658
0.0388892	-0.395518	0.917635
0.519109	0.636774	0.570127
0.763871	-0.429015	0.482128
-0.331609	0.673133	0.661005
-0.385984	-0.34458	0.855734
-0.111639	0.927733	0.356157
0.107972	0.329076	0.93811
-0.59746	-0.478181	0.643727
-0.330633	-0.112658	0.937011
0.319868	-0.846601	0.425384
0.349523	0.180456	0.919385
-0.279961	-0.866937	0.412361
-0.287042	-0.540463	0.79089
0.246307	0.286036	0.926022
-0.56353	-0.489276	0.665615
0.513473	0.333712	0.790558
-0.328542	-0.130162	0.935477
0.452056	-0.0394954	0.891115
0.985132	0.166276	0.0432034
-0.0910482	-0.417075	0.9043
0.324584	0.717039	0.616847
0.666793	0.011469	0.745155
0.368553	0.594449	0.714702
-0.0764089	0.0106533	0.99702
-0.169335	0.390871	0.904735
-0.562472	-0.723406	0.400386
-0.618006	0.00484731	0.786158
-0.0618377	0.156236	0.985782
-0.0573502	-0.363072	0.929994
0.547154	0.784374	0.292197
0.644884	-0.423234	0.636395
-0.0485084	0.833792	0.549944
-0.447986	-0.0475437	0.892775
-0.294714	-0.36356	0.883724
-0.288767	0.557464	0.778362
-0.422849	-0.0778531	0.90285
0.83785	-0.0314774	0.544992
-0.366674	0.821484	0.436708
-0.50832	-0.0114694	0.861092
-0.426399	0.616855	0.661569
-0.0791682	0.57568	0.813834
-0.221522	-0.249328	0.942743
-0.237834	-0.147577	0.960029
-0.692049	0.538465	0.480752
0.0813939	0.366913	0.926688
-0.384326	0.882799	0.270111
0.474892	-0.00998123	0.879987
0.30157	0.295232	0.906583
0.39641	0.80883	0.434343
-0.439116	-0.2444	0.864549
-0.153728	0.356516	0.921555
-0.568757	0.211599	0.794822
-0.0259107	0.323931	0.945726
0.233502	0.298522	0.925398
-0.0502795	0.797656	0.601013
-0.187617	0.70286	0.686139
