4000
-0.0292864	-0.998218	-0.0519919
-0.129835	-0.456716	0.880087
0.710676	-0.0693	0.700098
-0.0573937	0.100081	0.993323
-0.134315	-0.330497	0.934201
-0.311168	0.456024	0.833797
-0.633123	-0.275965	0.723187
0.522745	0.244432	0.816695
0.198777	-0.780664	0.592496
0.47915	-0.229442	0.847214
-0.411589	0.578379	0.704324
0.00822968	-0.31683	0.948447
0.201352	-0.353012	0.913696
-0.399153	0.681106	0.613817
0.53921	-0.60483	-0.586032
0.558673	0.389716	0.732124
0.265704	0.334105	0.904309
-0.561106	0.396507	0.726597
-0.351268	-0.106984	0.930143
0.406129	-0.185146	0.894863
-0.0993643	0.49403	0.863748
0.312483	-0.496102	0.810085
-0.227233	-0.517793	0.824776
-0.111174	0.273073	0.955548
0.156345	0.0534091	0.986257
-0.171111	-0.396699	0.90186
0.228645	-0.578256	0.783161
0.531797	0.150647	0.833365
-0.0648664	0.335815	0.939692
-0.460088	-0.390882	0.797202
-0.228947	0.0954953	0.968744
0.708674	-0.513339	0.484009
-0.191782	-0.287325	0.938437
0.507212	-0.418748	0.753251
-0.406943	0.326235	0.853211
-0.436294	-0.0247417	0.899464
0.194325	-0.318231	0.927883
-0.129797	-0.758632	0.63846
0.307275	-0.702554	0.641872
-0.0327422	-0.922294	0.3851
0.153944	-0.140843	0.97799
0.291256	0.381562	0.877257
0.589666	0.121434	0.798466
0.0262674	0.00364058	0.999648
0.730158	-0.166147	0.662771
0.461352	0.144344	0.875396
0.529339	-0.549941	0.646038
-0.800166	-0.414082	0.4339
0.799925	0.111149	0.589717
-0.0477213	-0.293584	0.954741
0.620068	0.16452	0.767104
0.525855	0.25522	0.811381
0.978374	0.112216	-0.17376
0.468937	-0.188113	0.862967
0.721711	0.120139	0.681689
0.26599	-0.545059	0.795085
0.266666	-0.824223	0.499545
0.146123	-0.0619618	0.987324
0.927247	-0.199031	0.317174
0.416966	0.295306	0.859613
-0.569083	-0.803119	0.176477
-0.150529	0.151856	0.976873
0.865965	-0.461422	0.192858
0.110796	0.734494	0.669509
0.715858	-0.161158	0.679393
-0.103472	0.0801547	0.991397
-0.10669	-0.29177	0.95052
-0.143581	0.902853	0.405267
-0.453178	0.605263	0.654436
0.767764	0.0945795	0.633714
-0.0473767	0.568169	0.821547
0.999895	0.00105742	0.014435
0.618938	0.472697	0.627274
-0.0428322	0.481281	0.875519
0.997162	0.00947306	0.0746902
-0.0968694	0.572238	0.814346
-0.195096	0.418984	0.886786
-0.280611	0.516011	0.809315
-0.872191	-0.0113136	0.489035
0.494577	0.559215	0.665336
-0.0964082	0.353879	0.930309
0.0637574	-0.168147	0.983698
0.932217	-0.0731384	0.354433
-0.18396	-0.646202	0.740663
0.943292	-0.330163	0.0345283
-0.978369	-0.197318	0.0621296
-0.273242	0.217925	0.936935
-0.275791	-0.439579	0.854816
0.101404	0.114566	0.988227
0.582082	0.163369	0.79655
-0.0452601	-0.597164	0.800841
0.568128	0.38242	0.728687
0.409693	0.234673	0.881522
-0.0628943	0.400961	0.913934
0.50701	-0.0882206	0.857414
-0.292961	-0.472654	0.831127
-0.163736	-0.70789	0.687082
0.244527	-0.22366	0.943495
-0.559339	-0.137737	0.817416
0.440966	-0.174382	0.88042
0.29364	0.0865482	0.95199
-0.191099	0.217308	0.957214
0.971095	0.182591	0.153738
-0.406373	-0.138113	0.903209
-0.0192345	0.417993	0.908247
0.0981425	-0.41531	0.90437
0.0780046	-0.183612	0.979899
0.410379	0.0234914	0.911613
-0.426812	-0.351394	0.833279
-0.0124752	-0.755056	0.655542
0.161934	-0.759478	0.630056
-0.466692	-0.207305	0.859781
0.714743	-0.240561	0.656714
0.625303	-0.226013	0.746936
0.182313	0.246781	0.951767
0.166608	-0.544921	0.821768
0.168547	-0.399923	0.900918
0.748369	-0.000929235	0.663282
-0.0409293	-0.58847	0.807482
0.0329374	-0.053041	0.998049
-0.0891991	-0.569276	0.817294
-0.046329	0.316136	0.947582
-0.218346	-0.358288	0.90772
0.214357	0.737221	0.640747
0.406594	0.168664	0.897905
0.0205768	-0.164729	0.986124
0.397687	0.682125	0.613637
-0.813234	0.268601	0.51624
-0.0725412	-0.419642	0.904786
0.252846	0.406882	0.87779
0.223595	0.537629	0.812995
0.467859	0.652609	0.595995
0.36783	0.901598	0.227644
0.0509761	0.284628	0.957282
0.277282	-0.540569	0.794292
-0.0292987	0.847327	0.530263
0.283878	-0.231388	0.930523
0.620597	0.656502	0.428794
-0.259317	0.906674	0.332712
0.240798	-0.701987	0.670247
-0.00319576	-0.503912	0.863749
-0.116919	-0.409302	0.904877
0.270143	0.742512	0.612943
0.389902	0.438338	0.809837
0.0967704	0.330061	0.938986
0.222268	0.231975	0.946987
0.802523	-0.569775	0.176958
-0.588019	-0.694547	0.414534
-0.757209	0.621391	0.201265
0.574585	-0.0377661	0.817573
-0.0602206	-0.500679	0.863536
-0.1539	0.352648	0.923014
-0.491696	-0.174615	0.853079
0.0740344	-0.321432	0.944034
-0.567158	-0.171195	0.80562
0.316855	-0.0365129	0.947771
0.136152	0.156332	0.978275
0.547902	-0.610382	0.572046
0.321637	-0.803508	0.500924
-0.236093	-0.111027	0.965367
-0.1725	-0.410581	0.895358
0.594775	-0.3698	0.713786
0.309388	-0.475749	0.823372
0.303059	0.300102	0.904485
0.768349	-0.0236266	0.639595
0.428553	-0.739052	0.519754
0.505119	0.406471	0.761338
-0.171493	-0.767699	0.617437
-0.689078	-0.724228	0.0257826
-0.158075	-0.326562	0.931864
0.285334	0.0864972	0.954517
-0.146191	-0.708483	0.69042
-0.0631196	-0.965087	0.254211
-0.077454	-0.103001	0.991661
0.148914	0.536448	0.830691
-0.022994	-0.237929	0.97101
0.71952	0.236562	0.652939
0.237039	0.0209246	0.971275
0.0870583	-0.149253	0.984959
0.0122296	-0.47773	0.878421
-0.329632	0.40092	0.854755
0.223017	-0.789107	0.57234
0.265821	0.385779	0.883467
-0.374908	0.270556	0.886704
0.174661	-0.219798	0.959782
-0.214778	0.650761	0.728273
-0.0102101	0.219847	0.975481
0.890073	0.256382	0.376881
0.584634	0.638184	0.500922
-0.389556	-0.290455	0.874004
0.428659	-0.08726	0.899243
0.451688	0.547916	0.704106
-0.728293	-0.184224	0.660039
-0.191844	0.671005	0.716204
0.64503	0.511696	-0.567542
-0.419803	0.63506	0.648433
-0.38801	-0.214679	0.896304
-0.457169	0.652667	0.604171
0.220744	-0.137016	0.96566
-0.239135	-0.366522	0.899153
-0.421162	0.601103	0.679189
0.547747	-0.763133	0.34293
0.293867	-0.455794	0.840175
0.301615	0.13254	0.944172
0.199096	0.887352	0.415894
-0.641381	-0.160565	0.750233
-0.41534	-0.90845	0.0470179
0.129581	0.0628862	0.989573
0.490776	-0.285963	0.823021
0.440944	-0.887204	0.135783
-0.975953	-0.14633	-0.161562
0.927639	-0.218735	0.302722
0.0686349	-0.597791	0.798709
-0.671127	-0.512372	0.535783
-0.317107	0.179049	0.931335
0.199111	0.257294	0.945597
0.192265	-0.64262	0.741669
-0.289691	0.327029	0.899517
-0.00929579	0.694285	0.71964
-0.233155	0.0400299	0.971615
0.00921362	-0.596283	0.802722
-0.0179445	-0.630443	0.776028
0.540839	-0.0935766	0.835905
-0.362219	0.311827	0.878385
0.739551	0.598054	0.308862
0.353323	0.105287	0.929558
0.0724305	-0.962933	0.259834
0.0698626	-0.547063	0.834171
0.322403	-0.813436	0.484127
-0.345999	0.0714234	0.935512
0.300594	-0.041902	0.952831
0.827001	-0.204256	0.523783
0.213677	0.411525	0.885996
-0.366579	-0.815123	0.448547
0.0813194	-0.483721	0.871436
-0.00884559	0.596923	0.80225
-0.15045	-0.251271	0.956153
0.600053	-0.770199	0.216172
0.579781	0.811013	-0.0781772
0.386978	-0.559383	0.733034
0.464367	-0.692941	0.55154
0.237908	-0.394617	0.887512
-0.038682	-0.102946	0.993935
0.230586	0.129425	0.964406
-0.629558	-0.154752	0.761386
0.0964946	-0.0074483	0.995306
0.204953	-0.942037	0.265632
0.307048	0.188014	0.932937
0.705462	-0.57194	0.418578
0.0537601	-0.031454	0.998058
0.394465	0.284203	0.873857
-0.553887	0.0207711	0.832333
-0.408628	-0.908277	0.0897552
-0.666819	-0.651918	0.361047
-0.751928	-0.069949	0.655523
0.118458	0.289047	0.949958
-0.169324	-0.0779973	0.982469
0.171521	-0.518321	0.837809
0.81122	-0.452071	-0.370883
-0.00903584	-0.703064	0.711069
0.546759	-0.339648	0.765307
-0.0165543	0.188444	0.981944
-0.218818	0.0836524	0.972173
0.814682	-0.368928	0.447421
0.226569	-0.412188	0.882478
0.450696	0.553496	0.700368
0.436975	-0.636234	0.635813
0.264772	-0.275854	0.924013
-0.336653	0.170159	0.926127
-0.282562	-0.170152	0.944038
