4000
-0.0274957	-0.286259	0.957758
0.1215	0.028301	0.992188
-0.0880606	0.263483	0.960636
-0.145764	-0.061713	0.987393
-0.597355	-0.309421	0.739882
0.471148	-0.465947	0.748941
-0.277023	0.196104	0.940639
-0.188795	-0.453502	0.87103
-0.796318	-0.5765	0.183099
0.209024	0.0618079	0.975955
0.0870727	-0.126347	0.988157
-0.691382	-0.43648	0.57574
-0.236197	-0.0910594	0.967429
0.0827832	-0.179741	0.980224
0.320931	0.0271832	0.946713
-0.194964	0.586232	0.786334
0.755877	0.12966	0.641746
0.0854355	0.8144	0.573981
0.0310793	0.916979	0.397723
-0.0839447	0.445505	0.891335
0.556051	-0.373626	0.742436
-0.64912	-0.644127	0.404652
-0.526006	0.45933	0.715775
0.314235	-0.161994	0.935422
-0.233178	0.372527	0.898249
0.431997	-0.289814	0.854041
0.201855	0.626796	0.752583
0.379137	-0.556119	0.739586
-0.595704	-0.696416	0.400177
-0.117563	0.846988	0.51845
0.758626	0.128012	0.638827
0.736954	-0.657129	-0.158368
0.92036	-0.352422	0.169516
0.0730782	0.0126294	0.997246
-0.111925	-0.768046	0.630538
-0.588446	-0.171274	0.790188
0.205756	0.406833	0.890029
0.405601	-0.416005	0.813897
-0.0849531	0.233384	0.968667
0.295493	-0.238356	0.925133
-0.0317528	0.680526	0.732036
-0.0535326	0.751131	0.657979
0.759174	0.590081	0.274698
0.854124	0.208887	0.476276
0.856209	0.174444	0.486287
0.158076	-0.577888	0.800661
-0.0623408	-0.514042	0.855497
0.360745	0.835521	0.414449
-0.684147	0.595092	0.421673
0.314727	0.360249	0.878162
0.701999	-0.709834	-0.0577306
0.594571	0.802835	-0.0440542
0.978446	-0.198565	0.0567034
0.689379	0.630399	0.356868
0.520134	-0.0580728	0.852108
0.414242	0.102748	0.904349
-0.649052	-0.0226747	0.760406
0.147908	-0.472433	0.868867
0.646849	-0.583406	0.491147
0.215979	-0.171635	0.961194
-0.198765	-0.484903	0.851682
-0.111487	0.411869	0.904397
0.701292	0.188655	0.687458
0.607784	-0.130937	0.783233
-0.246755	-0.0361825	0.968402
-0.218061	0.116541	0.968952
-0.33838	-0.407893	0.848011
-0.414313	0.612421	0.673265
-0.0251013	0.606823	0.794441
0.0625346	0.0251516	0.997726
0.122532	-0.823423	0.55404
0.350877	-0.540091	0.764975
0.0988313	0.772705	0.627024
-0.870477	0.222998	0.438796
-0.226688	0.121764	0.966326
0.119565	0.99055	-0.0671953
0.525813	0.283631	0.801919
0.159898	-0.0821632	0.983708
0.37563	0.885572	0.273248
-0.286062	0.546593	0.787022
0.301225	0.678491	0.67001
-0.379891	-0.0279082	0.92461
0.512639	0.435602	0.7399
0.325066	0.266961	0.907229
-0.337498	-0.268755	0.902145
0.354916	0.246802	0.901734
-0.115563	0.683175	0.721053
0.655437	-0.118985	0.745819
-0.203259	0.46458	0.861888
0.271131	-0.225127	0.935845
0.875058	0.210561	0.435818
-0.347825	-0.0962798	0.932603
0.00794984	0.474419	0.880263
0.217322	0.751889	0.622442
0.395465	0.861901	0.317386
0.39634	0.444392	0.803387
0.570958	-0.573217	0.587732
0.86435	-0.245347	0.43898
0.372719	-0.616448	0.693594
0.571179	-0.347401	0.743684
0.076092	0.592198	0.802192
0.591986	0.538139	0.599965
0.590287	-0.635071	0.498242
0.380414	0.126056	0.916185
0.536503	-0.117981	0.835611
-0.0633202	-0.0804179	0.994748
0.847739	0.1182	0.517076
0.751747	-0.037286	0.658397
0.986172	0.157595	0.0512742
0.15312	-0.237787	0.959172
-0.523966	-0.353001	0.775145
-0.152326	0.282757	0.947019
0.37941	-0.0397671	0.924374
0.467111	-0.0538822	0.882556
-0.817434	0.397945	0.416464
-0.264031	-0.292396	0.919126
0.439154	0.207559	0.874107
0.640472	-0.0444801	0.766693
-0.599037	-0.0993293	0.794537
0.379775	0.0960979	0.920074
-0.432784	0.0528934	0.899945
0.0819699	0.787362	0.611018
0.346925	-0.282922	0.894203
-0.467143	0.846013	0.256981
0.836734	-0.3387	0.4303
-0.321464	-0.0889333	0.942736
0.578603	-0.515833	0.631771
-0.495116	-0.262511	0.82822
0.465469	-0.21519	0.858505
-0.599872	0.330469	0.728659
-0.287364	-0.489305	0.823409
0.34611	0.67732	0.649188
-0.205988	-0.152499	0.966599
-0.166536	0.189398	0.967675
-0.212581	0.872732	0.439486
-0.116676	-0.287304	0.950707
-0.148836	-0.116551	0.981969
-0.0677723	0.774118	0.629403
0.571236	0.575812	0.584919
-0.555582	0.227764	0.799658
0.51461	0.111948	0.850085
0.034339	0.77256	0.634013
0.572959	0.219708	0.789586
0.473296	0.149225	0.868172
0.156035	0.361213	0.919336
0.610072	-0.145501	0.778872
-0.185847	-0.0928494	0.978182
-0.348546	0.823849	0.446977
0.858619	0.258112	0.44289
0.71122	0.699049	0.0741424
0.650059	0.206134	0.73139
0.683391	0.486079	0.544705
0.415274	0.393587	0.820145
-0.0240955	0.338448	0.940677
0.187756	0.353876	0.916253
0.426297	-0.600378	0.676621
0.0198161	0.259125	0.96564
0.57763	-0.711822	0.399567
0.399255	0.133937	0.907004
-0.463013	0.497347	0.733665
0.419653	-0.494074	0.761434
0.0187262	-0.435818	0.89984
-0.44966	-0.724101	0.522957
0.166315	0.256827	0.95204
0.749235	-0.246956	0.61454
-0.346877	-0.0152987	0.937786
0.366415	-0.140615	0.919765
0.279493	0.192766	0.940598
0.343611	-0.130298	0.930029
0.267291	0.205413	0.941468
0.820897	0.218124	0.527779
-0.245832	-0.912602	0.326686
0.845997	-0.138935	0.514767
0.540048	0.186012	0.820821
-0.956249	-0.230469	-0.180202
0.0189637	-0.408535	0.912546
0.1078	0.758317	0.642911
0.00454685	0.438969	0.898491
0.326283	-0.832787	0.44722
-0.24111	-0.229387	0.942999
0.864606	-0.175288	0.470883
0.561002	-0.0394205	0.826875
-0.160482	0.456582	0.875088
-0.110137	-0.0309698	0.993434
0.91884	-0.212415	0.332586
0.466597	-0.0212265	0.884215
0.55897	-0.370758	0.741681
-0.627633	0.109304	0.770798
0.66248	0.143716	0.735164
-0.0824621	0.0583601	0.994884
0.901283	-0.271876	0.337301
-0.176133	0.965251	0.193047
0.150056	0.0565236	0.98706
0.0908863	0.27443	0.957302
-0.534777	-0.829636	0.160367
0.380964	0.312911	0.870031
0.210323	0.532896	0.819626
0.850267	0.133855	0.509047
0.522912	0.772351	0.360608
0.104238	0.147455	0.983561
-0.384655	0.384984	0.838944
-0.164883	0.000830836	0.986313
0.508234	-0.335023	0.793384
0.0558132	0.387544	0.92016
0.618188	0.0702035	0.782889
0.762409	0.364226	0.534857
0.0358617	0.722227	0.690725
0.572812	-0.0783412	0.815935
0.150104	0.347349	0.925644
0.271987	0.500519	0.821891
-0.380765	0.0860845	0.920656
-0.0525204	-0.090978	0.994467
0.596327	-0.443349	0.669205
0.196505	0.726401	0.65858
-0.705407	0.453676	0.54459
-0.407053	0.467335	0.784797
-0.641183	-0.0920017	0.761853
0.0044475	-0.181559	0.98337
0.313609	0.217898	0.924213
0.705921	-0.027461	0.707758
0.385955	0.193834	0.901924
0.412744	0.528006	0.742194
0.191806	-0.298558	0.934919
-0.728889	-0.140452	0.670071
0.910931	-0.402084	0.0923795
-0.226715	-0.46703	0.854683
0.545279	-0.533292	0.646738
-0.0836665	0.916761	0.390574
0.788098	-0.121564	0.603427
0.782514	0.555457	0.281319
-0.453852	0.240243	0.858081
0.415957	-0.456796	0.786332
0.712122	0.0934699	0.695806
0.280856	0.414386	0.865681
0.321382	-0.609211	0.724966
-0.918346	0.394861	0.0269448
0.327657	0.365501	0.871235
0.669788	-0.737087	-0.0899266
-0.256879	0.0308637	0.965951
0.278577	0.647055	0.709729
0.843211	0.319802	0.432113
-0.900538	-0.205217	0.383298
-0.00114119	0.968516	0.24895
-0.1969	0.694812	0.691713
0.0805675	-0.273596	0.958464
0.14581	0.432432	0.889799
0.208423	0.0675542	0.975703
0.791908	0.598433	0.121491
0.0040022	0.218991	0.975719
-0.113716	-0.11278	0.987091
0.656104	0.310006	0.688058
0.903911	0.417027	0.0950471
0.689321	-0.251375	0.679447
0.212781	0.737986	0.640391
0.842388	0.148183	0.518096
0.543191	0.32471	0.774278
-0.0708508	-0.00450747	0.997477
0.388467	-0.401911	0.829193
0.17911	0.229858	0.956601
0.86763	0.329668	0.372205
0.329599	-0.230554	0.915538
-0.0227747	0.835803	0.548558
0.885936	0.0284108	0.462937
0.227345	-0.0494777	0.972557
0.893182	-0.411905	0.180444
0.37522	0.484916	0.789979
-0.00563259	-0.306432	0.951876
0.157913	-0.286128	0.945089
0.366545	0.592581	0.717281
-0.441427	-0.121253	0.889067
-0.716137	-0.00349605	0.697951
0.0122248	0.852503	0.52258
0.7537	-0.000123908	0.657219
-0.299192	-0.729425	0.615161
0.144961	0.064246	0.987349
0.247531	0.151071	0.95703
0.662286	0.0801614	0.744951
-0.0660845	0.00902333	0.997773
0.260944	0.403554	0.876956
-0.0987483	-0.242908	0.96501
0.469532	-0.660821	0.585538
0.601574	0.36963	0.708154
0.74463	0.570037	0.347251
0.331206	0.275144	0.902551
-0.739106	0.37021	0.562732
-0.214218	0.120342	0.969344
-0.188893	0.466389	-0.864176
0.390322	-0.236353	0.889824
0.200128	0.352101	0.914316
-0.103611	0.296752	0.949317
0.0283246	0.381524	0.923925
-0.537842	-0.166421	0.826457
0.495371	0.509502	0.703573
-0.0175663	0.144806	0.989304
-0.903411	-0.0923497	0.418712
-0.00840413	0.607682	0.794136
0.0843544	-0.405861	0.910034
-0.260208	0.657473	0.707121
0.438108	0.37395	0.817449
0.0158788	0.572598	0.819682
-0.460942	-0.198579	0.864927
-0.432212	0.199936	0.879328
-0.0520576	0.445323	0.893855
0.252742	0.247351	0.935382
-0.407004	-0.280426	0.869315
0.287336	0.758061	0.585476
0.683715	0.311651	0.659854
0.796506	0.266003	0.542974
0.188665	0.954318	0.231696
0.107819	0.563025	0.819376
0.0606796	0.460376	0.885648
0.0377051	0.485408	0.873474
0.0058462	-0.449323	0.89335
-0.406774	0.640481	0.651398
0.737078	-0.46159	0.493609
0.0667564	0.180851	0.981242
0.0695292	-0.0339882	0.997001
0.471318	-0.401944	0.785048
-0.143728	-0.153882	0.97758
-0.0301177	-0.274088	0.961233
-0.745353	0.0212452	0.666332
0.338611	-0.907091	0.250059
0.150446	-0.388035	0.909283
0.341121	0.526971	0.77842
