4000
0.47856	0.560748	-0.675679
0.684976	0.404065	-0.60625
-0.209033	-0.188618	-0.959546
-0.0861106	0.0293742	-0.995852
0.5378	-0.454438	-0.710111
-0.047217	-0.101981	-0.993665
-0.244765	0.788535	-0.564184
-0.338155	0.446306	-0.82853
-0.707696	-0.14625	-0.691215
-0.716034	-0.2171	-0.663448
0.0713454	0.314395	-0.946607
-0.447343	-0.0364163	-0.893621
0.221309	-0.226163	-0.948616
0.464367	-0.136288	-0.875094
0.0630329	-0.105938	-0.992373
0.170277	0.237051	-0.956458
-0.161119	0.00281159	-0.986931
-0.622201	0.0722352	-0.779518
-0.555317	-0.0503063	-0.830116
0.427477	0.322564	-0.844521
0.690965	-0.47906	-0.541359
0.948628	-0.189235	-0.253565
-0.594586	-0.0987658	-0.797943
0.369072	-0.587516	-0.720146
-0.397252	-0.659562	-0.638098
-0.447244	0.276213	-0.850693
-0.104293	0.523516	-0.845609
0.084813	-0.133548	-0.987407
-0.0406824	-0.835904	-0.547366
-0.542387	0.177377	-0.821191
-0.240108	0.467459	-0.850782
-0.530073	0.591593	-0.607487
-0.333856	0.35704	-0.872389
0.366219	-0.422088	-0.829292
0.609976	0.255138	-0.750223
0.132674	-0.541826	-0.829953
-0.277652	-0.398336	-0.874207
0.118856	0.347916	-0.929961
0.360766	-0.186561	-0.913807
-0.152324	-0.421365	-0.894007
-0.0302752	0.501526	-0.864613
0.233075	0.412211	-0.880771
0.239388	-0.169101	-0.956085
0.192943	-0.747585	-0.635523
0.0364899	-0.201062	-0.978899
-0.320956	-0.822448	-0.469646
0.401399	-0.647088	-0.648194
-0.361257	-0.213362	-0.907728
-0.46	-0.133907	-0.877764
-0.148596	0.27346	-0.950336
0.0892102	-0.502663	-0.859867
0.249105	-0.473264	-0.844966
0.144438	-0.165952	-0.975499
-0.131025	0.22242	-0.966107
-0.469933	-0.00620549	-0.88268
-0.341409	0.395649	-0.852586
-0.106968	0.908562	-0.403822
0.806947	0.0710578	-0.586333
0.19074	0.278185	-0.941399
-0.981982	0.17337	-0.0751897
0.63917	-0.21728	-0.737733
0.509555	-0.458171	-0.728308
-0.15345	-0.20474	-0.966713
0.708303	0.234852	-0.665696
-0.323919	-0.110392	-0.939622
0.372273	0.411706	-0.831812
0.220161	0.164041	-0.961571
0.139741	-0.799243	-0.584536
-0.363978	0.66256	-0.654626
-0.0566863	0.196151	-0.978934
0.1522	-0.373647	-0.914999
-0.0557098	0.287619	-0.956123
0.0642529	-0.508287	-0.858787
0.206153	-0.55219	-0.807829
-0.181118	0.0163481	-0.983325
0.271939	0.313339	-0.909873
-0.306974	-0.0395477	-0.950896
0.391243	0.284886	-0.875082
0.189164	0.22338	-0.9562
0.0281835	-0.990308	-0.135998
0.151417	0.564091	-0.811711
-0.241598	-0.041751	-0.969478
0.298716	-0.541627	-0.785754
0.233767	-0.0497233	-0.97102
-0.811608	-0.465703	-0.352722
-0.4794	-0.651141	-0.58838
0.11097	-0.355798	-0.927951
-0.212023	0.683924	-0.698065
-0.0910596	-0.265043	-0.959927
0.149797	-0.142054	-0.978459
0.979697	-0.189204	-0.0662985
-0.660252	-0.131823	-0.739385
0.351242	0.00723901	-0.936257
0.151055	0.236296	-0.959868
-0.41295	0.878019	-0.241984
0.0854559	-0.103772	-0.990923
0.113807	0.539654	-0.834159
-0.138581	0.424807	-0.894614
0.558236	-0.299912	-0.77358
0.166425	0.837558	-0.520384
-0.0112416	-0.356342	-0.934288
-0.432767	0.411984	-0.801861
-0.041088	0.362014	-0.931267
0.5673	-0.213941	-0.795235
0.153213	0.525909	-0.836627
0.774763	0.301772	-0.555586
-0.455725	-0.401879	-0.794234
-0.596742	-0.224281	-0.770453
-0.313743	-0.485241	-0.816153
-0.0800256	-0.16371	-0.983257
0.152427	-0.596768	-0.787803
0.38067	-0.377525	-0.844136
0.388128	0.674724	-0.627777
0.472619	-0.463078	-0.749793
0.369235	-0.293904	-0.881638
-0.0191428	0.0133116	-0.999728
0.60893	0.47713	-0.633681
-0.127922	0.924053	-0.360226
0.0213066	0.344417	-0.938575
-0.123452	-0.490229	-0.862807
0.692561	0.297123	-0.657326
-0.140691	-0.431191	-0.891224
0.22808	0.157486	-0.960821
0.40246	0.62058	-0.672983
-0.761629	0.332459	-0.55623
-0.870224	0.315413	-0.378451
-0.45445	0.00657503	-0.890748
0.313774	0.171793	-0.933827
-0.17121	-0.41257	-0.894692
-0.328057	0.148831	-0.93286
-0.721052	0.209021	-0.660601
-0.302835	0.768176	-0.564089
-0.50112	0.149325	-0.852397
-0.611296	0.126527	-0.781222
-0.0591305	0.293975	-0.953982
-0.799833	-0.0286781	-0.599537
-0.205873	0.667434	-0.715645
-0.233451	0.0731638	-0.969612
0.209947	-0.350033	-0.912907
0.443583	0.511104	-0.736211
-0.0150758	0.0786731	-0.996786
-0.466333	0.877476	-0.112113
