4000
0.139731	-0.288521	0.947223
0.244168	0.348024	0.90513
-0.353579	-0.306281	0.883841
0.0872294	-0.535467	0.84004
0.0704957	-0.684079	0.725994
0.528478	0.168383	0.832081
0.85696	0.159356	0.490127
-0.924367	0.18277	0.334875
-0.185272	0.271517	0.944433
0.185186	0.119566	0.975402
-0.260877	-0.621428	0.738763
-0.240977	0.702348	0.669804
-0.518099	0.503754	0.691235
0.910378	0.317755	0.265034
-0.328402	0.193198	0.924568
-0.492293	0.260185	0.830633
0.0698495	0.867154	0.493118
0.479515	0.160841	0.862668
-0.379128	-0.0897392	0.920983
-0.165799	-0.43077	0.887101
0.34938	-0.394059	0.850089
-0.219997	0.975172	-0.0253266
0.154828	0.549765	0.820845
0.175406	-0.209139	0.962026
0.279114	-0.790437	0.545257
0.338491	-0.53562	0.773651
0.0856786	-0.806342	0.58521
-0.501802	0.499198	0.706397
0.099894	0.618173	0.779668
0.0798989	0.0474624	0.995672
-0.552164	-0.226913	0.802263
0.571132	-0.51935	0.635676
0.118128	-0.160178	0.979994
0.576957	-0.261788	0.773685
0.654735	-0.083374	0.751246
-0.124244	0.441559	0.888588
-0.625345	0.0157782	0.780189
-0.832129	0.128051	0.539596
-0.0311391	-0.0561811	0.997935
0.30183	0.0974357	0.948369
0.50763	-0.0384316	0.860718
0.841324	-0.342545	0.418134
0.243573	0.10858	0.963786
0.140914	-0.222062	0.964796
-0.419041	0.214758	0.882204
0.469797	0.360197	0.805946
0.487632	-0.14767	0.86047
0.661929	0.132057	0.737842
-0.451307	0.306187	0.838196
0.760005	-0.576176	0.300689
0.293498	0.44607	0.845506
0.56708	0.131116	0.81316
-0.155856	0.325055	0.932764
-0.177762	0.245867	0.952864
-0.201271	-0.117425	0.972472
-0.293835	0.266693	0.917898
0.605965	0.288631	0.741282
-0.155539	-0.582027	0.798155
0.498996	0.407788	0.764665
0.391493	0.0480349	0.918927
0.335932	-0.0157361	0.941755
-0.0671187	0.0572543	0.996101
0.3666	0.0976529	0.92524
-0.7397	-0.514042	0.434286
0.290547	-0.0203034	0.956645
0.2313	-0.330465	0.915037
-0.773364	-0.271749	0.572765
-0.50924	0.0527751	0.859005
-0.0862989	0.411702	0.907223
0.408335	0.729139	0.549198
-0.0239415	0.463871	0.885579
-0.465876	0.389077	0.794719
-0.347402	0.756058	0.554696
-0.433321	0.688619	0.58141
-0.411493	-0.157932	0.897625
-0.0700605	0.649608	0.757035
0.560683	0.599619	0.571044
-0.252901	0.411128	0.875794
0.257127	0.490129	0.832862
-0.0852828	0.654593	0.751156
0.39504	0.380639	0.836097
-0.716137	-0.390529	0.578476
0.115916	0.331899	0.936166
0.255087	0.947666	0.19199
-0.338548	0.138144	0.930753
0.048804	0.67482	0.736367
0.311144	0.341069	0.887052
0.490995	-0.0991799	0.865498
-0.551483	0.446376	0.704709
-0.00621253	0.490068	0.871662
-0.455178	0.889426	0.0416593
0.39765	0.311024	0.863214
0.7283	0.647485	0.224371
0.678862	0.281535	0.678147
0.426602	0.0188937	0.904242
0.523203	0.198459	0.828778
0.606007	0.0917653	0.790148
0.317913	-0.757025	0.570828
0.675774	0.43997	0.591402
0.10274	0.513544	0.851891
0.646671	0.518481	0.559459
0.723191	-0.192924	0.663156
-0.0400354	0.128127	0.990949
0.686019	0.115143	0.718415
0.66692	-0.501384	0.55121
-0.0325026	-0.212275	0.976669
-0.166075	0.0324315	0.98558
-0.363058	0.620429	0.695166
