4000
-0.978024	0.117635	0.172139
0.217041	0.436456	0.873155
-0.529971	-0.764213	0.367571
0.0792177	0.682879	0.726223
0.210909	-0.0169049	0.97736
0.482734	-0.122035	0.867223
0.533232	0.302205	0.790149
-0.598239	0.444729	0.666578
-0.177865	0.172456	0.968826
-0.411438	0.456718	0.78875
-0.433519	0.632772	0.641608
0.653099	0.331624	0.680799
0.531839	0.817401	0.221365
0.482159	-0.330572	0.811323
0.805859	-0.213699	0.552199
0.468458	0.480169	0.74161
0.345124	0.806147	0.480641
-0.317165	0.0211204	0.948135
0.181045	-0.202259	0.962452
0.695651	0.0163189	0.718195
0.159086	-0.0516738	0.985912
0.775706	0.0529435	0.62887
0.110932	0.578305	0.808244
-0.164165	0.299756	0.939785
-0.402839	0.348	0.846532
0.723578	0.084364	0.685068
0.593764	0.207074	0.777537
0.0250907	-0.015307	0.999568
-0.118036	0.13585	0.983673
0.154636	-0.279609	0.947579
-0.371869	0.894444	0.248363
0.221468	0.549955	0.805296
0.972788	0.225109	0.05486
-0.129677	0.184974	0.97415
-0.488765	0.482161	0.727069
0.352937	0.317002	0.88031
0.2596	0.225982	0.938904
0.79075	-0.086909	0.605938
0.886656	-0.039494	0.460741
0.189949	-0.153777	0.969676
-0.828814	0.492023	0.266422
-0.304723	0.296061	0.905258
-0.916182	0.083754	0.391912
0.209269	0.93034	0.30112
0.93957	0.277002	0.201193
0.362906	-0.11351	0.924886
-0.806183	-0.562628	0.183081
-0.0256094	0.312763	0.949486
-0.40055	0.0386986	0.915457
-0.982369	0.17823	0.0564319
0.904628	0.423853	0.0446855
-0.0925486	-0.298357	0.949957
-0.0574557	0.302081	0.951549
-0.308116	-0.768046	0.5614
0.594739	-0.199574	0.778753
-0.149407	0.38096	0.91244
0.492181	-0.494144	0.716645
0.362964	-0.908788	0.20582
0.0442074	0.803466	0.593708
-0.0795124	-0.189714	0.978615
0.367525	0.161998	0.915796
0.795185	0.444839	0.412068
-0.369759	-0.385613	0.845329
-0.215541	0.399704	0.890943
-0.655288	-0.129044	0.744275
0.464821	0.382575	0.798485
-0.657863	-0.1781	0.731776
0.64426	0.540255	0.541344
0.832439	0.531765	0.155792
-0.0352814	0.368183	0.929084
0.335109	0.681837	0.650231
0.536502	-0.832086	0.14071
0.872084	-0.29888	0.387478
0.36563	0.668189	0.64795
0.891462	0.115162	0.438216
0.904507	0.248718	0.346419
0.00349626	0.0679102	0.997685
0.438226	0.527271	0.727972
-0.00966046	0.478701	0.877925
0.0324191	-0.603834	0.79645
-0.662539	-0.301119	0.685835
0.805017	0.247865	0.538991
0.649898	-0.389105	0.652863
0.253024	0.089191	0.96334
0.00974653	-0.087063	0.996155
0.629329	0.257577	0.733211
-0.0175026	-0.555677	0.831214
0.291803	-0.362107	0.885285
0.696134	-0.396037	0.598792
-0.128984	-0.391404	0.911135
-0.0775115	0.511658	0.855686
0.446564	-0.136671	0.884252
0.200492	0.314735	0.927763
0.262446	0.24041	0.934519
0.518078	-0.0277973	0.854882
0.7268	0.443153	0.524763
-0.368961	0.801952	0.469831
-0.206593	0.730624	0.650774
-0.462653	0.373229	0.804146
0.30682	-0.119424	0.944246
-0.0949558	0.800435	0.591851
0.641807	0.763414	0.0726872
0.610929	0.0876524	0.786818
-0.349204	0.761058	0.54667
-0.665187	0.0983627	0.74017
-0.564148	-0.0163822	0.825511
0.213036	-0.222181	0.951447
0.283813	0.387301	0.877182
-0.00743466	0.561912	0.827163
0.104795	-0.085766	0.990789
-0.326667	0.541896	0.774363
0.323639	-0.207403	0.92317
-0.471047	0.788554	-0.395344
0.668449	-0.237259	0.7049
0.450076	0.0189002	0.89279
0.0429944	0.23096	0.972013
0.300633	-0.762542	0.572844
0.488142	0.0535311	0.871121
0.256037	0.0482678	0.965461
0.937929	-0.142437	-0.316228
0.0874007	0.53097	0.842871
-0.635276	0.00492039	0.77227
0.212508	-0.193423	0.957825
0.426411	-0.249384	0.869472
-0.26712	-0.314908	0.910758
0.653108	0.415302	0.633225
0.071798	0.53715	0.840425
0.908003	-0.290942	0.301469
-0.212995	-0.0546613	0.975523
-0.36674	-0.216757	0.90472
0.766048	-0.429071	0.478611
0.55358	0.655982	0.513066
0.356613	-0.493264	0.793421
0.778994	0.115247	0.616349
-0.090631	0.410297	0.907437
0.450593	-0.659023	0.602209
0.0755999	0.198732	0.977134
0.267511	-0.615193	0.741603
0.236926	-0.487838	0.840167
-0.54147	0.163688	0.824631
0.817781	0.251076	-0.517876
0.24753	0.436179	0.865145
0.776426	-0.49502	0.390024
0.98996	0.0293121	0.138278
-0.842041	0.265098	0.469777
-0.411517	-0.508581	0.756306
-0.196028	0.239505	0.9509
0.56256	0.136157	0.815468
0.494624	0.353034	0.794175
0.393208	-0.76757	0.506186
0.30761	0.159624	0.938028
0.499467	0.260886	0.826118
-0.228602	-0.969552	-0.0878046
-0.479533	0.0389374	0.87666
0.423829	0.263529	0.866557
0.0630736	-0.704536	0.70686
0.155654	0.583573	0.797003
0.820627	0.423265	0.383952
-0.290605	-0.645577	0.706243
0.570188	-0.0328539	0.820857
-0.593709	-0.130371	0.794049
-0.125631	0.37598	0.918072
0.305777	0.0579601	0.950337
-0.166618	0.288008	0.943021
0.647879	0.116758	0.752742
0.39489	0.434326	0.809582
0.656215	-0.649336	0.384376
-0.161444	0.121324	0.979396
0.472589	0.142339	0.869712
0.170441	-0.413277	0.894512
-0.735177	0.105444	0.669624
0.187656	0.253491	0.948961
0.459556	-0.128327	0.878829
0.360188	-0.617142	0.699572
0.381203	-0.553856	0.740222
-0.0319615	-0.113284	0.993048
0.585368	0.790683	0.179345
-0.0500048	-0.278393	0.959165
0.209981	0.501122	0.839515
0.54459	0.634333	0.548675
0.210384	0.314977	0.925488
0.33315	-0.0196655	0.942669
-0.264094	0.573481	0.775483
0.459733	0.295327	0.837513
-0.292459	-0.12791	0.947685
-0.28252	-0.509228	0.812939
0.286807	-0.943419	0.166439
0.370253	0.414863	0.831145
0.853574	0.219897	0.472288
0.491401	-0.526071	0.694099
0.125063	-0.27189	0.954167
-0.925904	0.137702	0.351766
0.064018	0.496534	0.865653
0.552373	0.449413	0.702077
0.320221	-0.342582	0.883231
0.697467	-0.463865	0.546232
0.316449	-0.0902274	0.944309
0.493841	-0.601027	0.628401
0.447654	-0.269488	0.852632
0.497122	0.114672	0.86007
0.217086	-0.512665	0.830692
-0.390889	0.35553	0.849002
-0.59195	-0.703376	0.393519
0.593275	-0.573036	0.565379
0.0176212	0.409005	0.912362
0.693786	0.299962	0.654739
-0.0333365	0.551091	0.833779
-0.837359	-0.520373	0.167457
-0.216664	0.389596	0.895138
0.292577	0.689784	0.662267
0.0461693	0.820815	0.569325
-0.363273	-0.473372	0.802466
0.488598	0.786358	0.378039
-0.1119	0.439744	0.891125
-0.232919	-0.80274	0.548961
-0.460797	-0.0968375	0.882207
0.589596	-0.603628	0.536665
0.475095	0.0603127	0.877865
0.263471	0.178683	0.947974
0.18924	0.666295	0.721276
-0.114437	-0.0413356	0.99257
0.399916	0.869533	0.289792
0.99136	0.052838	0.120056
-0.347892	-0.372207	0.860484
0.492398	0.275836	0.825505
0.608356	0.0917531	0.788343
-0.42444	0.50227	0.753376
0.172777	0.891009	0.419822
-0.419322	0.320136	0.849519
0.428771	-0.323842	0.843375
0.230465	0.203075	0.951654
0.473889	0.109025	0.873809
-0.470946	0.793226	0.386007
0.310506	0.478717	0.821228
-0.0325552	0.100091	0.994446
0.129031	-0.0692314	0.989221
0.164164	-0.830751	0.531886
-0.0233877	0.403752	0.914569
0.382853	-0.218062	0.897704
0.744099	0.649116	0.158004
-0.406598	0.349569	0.844085
0.258315	0.474798	0.841332
0.35798	0.472643	0.805269
-0.246794	0.778462	0.577139
-0.207463	0.401535	0.892036
0.685901	0.720068	0.105083
0.618508	0.401892	0.675226
-0.643432	0.479829	0.596456
0.247573	0.963159	0.105034
0.64507	-0.222182	0.731109
0.686494	0.586457	-0.429876
0.2722	0.354958	0.894378
0.175973	0.160651	0.971198
0.758989	0.171925	0.627994
-0.784158	-0.479271	0.394202
-0.456409	-0.374439	0.807147
0.718111	-0.0287563	0.695334
0.56311	-0.480346	0.67244
0.0994839	-0.296317	0.949894
0.313666	-0.457239	0.832193
0.633254	0.0696075	0.770808
-0.0317149	-0.296158	0.954612
0.251505	-0.129781	0.959115
-0.492206	-0.0814046	0.866664
-0.351766	0.389369	0.851265
-0.59541	-0.413417	0.688893
0.356494	-0.305778	0.882843
0.354927	0.471219	0.807452
0.30958	0.578323	0.754786
0.0138887	0.527108	0.849685
0.48425	-0.629089	0.60807
-0.194913	-0.145553	0.969961
-0.205378	-0.182867	0.961447
0.68809	0.440078	0.576944
-0.669381	-0.336207	0.662491
-0.680487	0.438796	0.586852
0.211565	-0.0891702	0.973288
-0.138606	0.642683	0.75349
-0.322123	-0.908523	0.266125
0.312452	-0.247138	0.917222
0.204015	-0.800947	0.562905
-0.615653	0.380882	0.689855
-0.824782	0.0587723	0.562388
-0.24023	0.518773	0.820466
0.713787	-0.0955314	0.693817
-0.653413	0.17805	0.735765
0.271009	-0.0171981	0.962423
0.187204	0.323952	0.927367
0.68267	0.0847642	0.725794
-0.646655	0.752158	0.126866
0.107352	-0.827248	0.551486
0.0136768	0.390137	0.920655
-0.252857	-0.196785	0.94728
0.0572548	0.655236	0.753251
-0.217557	0.187922	0.957786
-0.439989	-0.0304677	0.897486
-0.261602	0.92039	0.290596
0.0141431	-0.22992	0.973107
0.578901	0.749851	0.320309
-0.623669	-0.100901	0.775149
-0.159413	0.317798	0.934662
0.561131	0.344172	0.75278
-0.113334	-0.383112	0.916723
-0.466142	-0.474887	0.746454
0.444024	-0.706043	0.551675
-0.547147	-0.567769	0.615036
0.234465	-0.388687	0.891038
0.240947	-0.219864	0.945306
0.362816	0.720788	0.590617
0.219318	-0.90365	0.367854
0.0773073	0.295284	0.952277
0.321809	-0.624192	0.711916
0.118361	-0.344366	0.931345
-0.926557	0.00929143	0.376041
0.710135	0.08769	0.698583
0.292685	0.378666	0.878036
0.145355	0.148953	0.978103
-0.113851	0.0231349	0.993228
-0.437302	0.619946	0.651487
-0.138614	0.0464761	0.989255
-0.235417	0.855412	0.461356
-0.116768	0.238881	0.964003
-0.388461	-0.0257336	0.921106
-0.13933	-0.407013	0.902733
-0.470162	-0.273986	0.838975
0.417564	0.195701	0.887323
-0.798156	0.343594	0.494863
0.022163	-0.490711	0.87104
-0.52018	-0.0455674	0.85284
-0.869443	0.165696	0.465419
0.16896	0.827896	0.534827
-0.411683	0.414709	0.8115
0.292075	0.0978449	0.951377
0.510886	0.420821	0.749603
-0.240269	-0.496779	0.833955
0.0692204	-0.467417	0.881323
0.0564567	-0.191872	0.979795
-0.714879	-0.361042	0.598829
-0.107695	0.377353	0.919786
-0.458167	0.556168	0.693369
-0.126463	0.439462	0.889315
-0.818186	-0.177122	0.546991
-0.347739	-0.422748	0.836876
0.827379	-0.531878	0.180416
-0.378273	-0.104483	0.919779
0.114728	0.57468	0.810297
0.697715	0.596402	-0.39686
-0.0361416	0.578816	0.814657
0.470724	0.605748	0.641474
-0.443163	-0.178258	0.878539
0.180162	-0.176906	0.967598
-0.625388	0.41846	0.65862
-0.0308283	-0.387812	0.921223
0.197948	0.914658	0.352444
-0.749956	-0.0653301	0.658254
0.777798	-0.569848	0.265148
-0.233281	-0.893644	0.38338
0.453491	0.646692	0.613299
-0.714424	0.460064	0.527199
0.661564	-0.380195	0.646363
0.786318	0.124567	0.605133
0.485544	0.830402	0.273275
-0.863683	-0.0884542	0.496213
-0.305841	-0.118071	0.944733
-0.442892	0.402976	0.80091
0.235106	0.421342	0.875898
0.664959	-0.264444	0.698498
-0.26263	0.193179	0.945361
0.257428	0.080031	0.962978
0.294186	0.480136	0.826392
0.62439	0.0257099	0.780689
0.166342	-0.246697	0.95471
0.00217986	-0.444802	0.895626
0.0174988	-0.275358	0.961182
0.332218	-0.470274	0.817602
-0.561882	0.395634	0.726473
-0.065143	0.122957	0.990272
0.202076	-0.607274	0.768364
0.620591	0.506015	0.599012
0.52747	-0.833786	0.163019
-0.154208	-0.11317	0.981536
0.372723	0.258102	0.891325
-0.933162	0.0906205	0.347845
-0.0977473	-0.0733882	0.992502
0.257653	0.507011	0.82253
-0.0651325	-0.287402	0.955593
0.226902	-0.788755	0.571298
0.506205	0.21256	0.835808
-0.433594	0.509301	0.743377
-0.224351	-0.532592	0.816096
-0.0715585	0.0532367	0.996015
-0.3308	-0.505669	0.796787
-0.511773	0.199361	0.83567
-0.770623	-0.57285	0.279253
0.726333	0.60268	0.330479
0.627251	0.593616	0.504159
0.795352	-0.184759	0.577304
-0.505754	-0.496146	0.705728
-0.303519	0.638959	0.70683
-0.542223	-0.0348743	0.839511
0.6035	-0.217983	0.766989
-0.274533	0.783471	0.557499
-0.734457	0.416688	0.535672
-0.226478	-0.10915	0.967881
-0.541855	0.691805	0.477283
-0.203752	0.833496	0.513585
-0.137913	0.619048	0.773149
0.0208498	0.334258	0.942251
0.192228	0.00319066	0.981345
-0.764765	-0.180642	0.618469
0.431561	0.275128	0.859104
-0.266312	-0.162216	0.950139
0.319765	-0.575694	0.752547
0.0777209	0.815852	0.573014
-0.114007	0.783099	0.611357
-0.256911	0.201324	0.945233
-0.537675	-0.432754	0.723622
0.024193	-0.184046	0.98262
-0.0385866	-0.315357	0.948188
0.308107	-0.543656	0.78071
0.144953	-0.729414	0.668539
0.515378	0.56006	0.648628
0.029085	-0.417413	0.908252
0.4481	0.640389	0.623785
0.0693636	0.566647	0.821036
0.159984	-0.841803	0.515532
-0.149138	-0.290887	0.945062
0.505872	-0.170333	0.845624
0.860154	0.22257	0.458909
-0.169819	-0.0789927	0.982304
0.0712027	0.19413	0.978388
0.518049	0.772049	0.368192
-0.0988207	0.691258	0.715819
0.595158	-0.59138	0.54411
0.4671	-0.817079	-0.337935
0.153904	-0.163108	0.97453
-0.617165	-0.193718	0.762614
-0.412856	0.538676	0.734424
-0.754039	-0.18186	0.631152
-0.909311	0.122511	0.397674
0.0462784	0.727152	0.684915
0.297263	-0.384709	0.873861
-0.470646	0.334338	0.816524
-0.29296	-0.550958	0.781422
-0.373991	0.743573	0.554283
-0.546361	0.0256011	0.837158
0.150234	0.339518	0.928524
0.480953	0.0455273	0.875563
0.47128	-0.311708	0.825066
0.638065	-0.120887	0.760434
0.295028	0.647777	0.702384
0.77165	0.025024	0.635555
0.371586	-0.0164761	0.928252
0.121649	-0.0941777	0.988095
0.849124	-0.322015	0.418682
-0.252483	-0.12188	0.959895
-0.108732	-0.22432	0.968431
-0.52629	0.329912	0.783694
0.0363412	0.294822	0.954861
-0.431562	0.0580573	0.900213
0.602614	-0.193077	0.774324
0.497378	0.445957	0.744135
-0.212258	0.106145	0.971432
0.0365141	-0.306103	0.951298
-0.707854	-0.11915	0.696237
-0.417246	-0.525856	0.741203
-0.163611	0.259237	0.951855
-0.00431788	0.0585929	0.998273
0.410055	-0.635915	0.65381
-0.0448795	0.0476422	0.997856
-0.044005	0.0511975	0.997719
-0.613317	-0.176554	0.769852
-0.118762	-0.233198	0.96515
0.0114741	0.308082	0.951291
0.324224	-0.0274497	0.945582
0.522367	-0.840137	0.145956
-0.356409	0.867013	0.348226
0.341682	-0.302494	0.889804
-0.0164537	0.284456	0.958548
0.38798	-0.429432	0.815512
0.473331	0.794269	0.380912
0.524445	-0.544691	0.654423
0.0394417	-0.864885	0.500419
0.162527	0.420182	0.892767
-0.555746	-0.668546	0.494159
-0.0198224	0.250307	0.967964
-0.035977	-0.128952	0.990998
0.33342	-0.594376	0.731812
0.785768	0.243129	0.568733
-0.25691	-0.620931	0.740569
0.551495	0.160193	0.818652
0.156856	-0.00277325	0.987618
0.0892856	0.283914	0.954684
-0.461785	0.0916903	0.88224
0.831441	-0.483578	0.273604
0.801843	0.439723	0.404588
0.523747	-0.139407	0.84039
-0.280227	-0.366838	0.887075
0.626491	-0.348366	0.697245
-0.615815	0.342105	0.709744
-0.903175	-0.203554	0.377944
-0.107242	0.754418	0.647574
0.357678	0.214701	0.908829
0.366696	-0.342743	0.864906
0.336145	-0.469904	0.816208
0.537262	0.449773	0.71348
-0.115572	0.868369	0.482263
-0.0751173	-0.262311	0.962055
0.155643	-0.260487	0.952849
0.0943509	-0.621285	0.777884
-0.0322681	0.588452	0.807888
0.431558	-0.176507	0.884648
0.573015	0.626305	0.52858
0.773279	0.390329	0.499683
-0.521801	-0.754452	0.398153
0.482494	0.458822	0.746111
-0.417438	0.174796	0.891735
