4000
-0.67253	0.722883	0.158567
0.0444619	0.946904	-0.318429
-0.31689	0.204172	0.926226
-0.243223	-0.0521216	0.968569
0.524504	-0.352575	0.774975
-0.246099	0.761817	0.599224
-0.425052	0.319226	0.84701
-0.21794	0.0536982	0.974484
-0.445393	0.186036	0.875794
-0.262545	0.549689	0.793039
-0.900888	0.276425	0.33465
0.105768	0.232066	0.966932
0.315186	-0.452363	0.834282
-0.557409	0.630512	0.540139
-0.299664	-0.410293	0.861314
-0.310673	-0.73717	0.600052
-0.0160281	0.988051	0.15329
0.286643	-0.326927	0.90053
0.435178	-0.705756	0.559042
-0.169999	0.399933	0.900641
-0.761184	0.108917	0.639324
0.110311	-0.275841	0.954852
0.184931	-0.666367	0.722327
0.0265304	-0.724113	0.68917
-0.531984	-0.323311	0.7826
-0.420269	-0.251717	0.871787
-0.593968	0.590862	0.54597
-0.149749	-0.1102	0.982564
-0.237376	0.290115	0.927085
-0.581354	0.0674359	0.810851
0.108324	0.955294	0.275098
-0.723418	0.0485079	0.688704
-0.573081	-0.476027	0.667066
-0.799477	-0.0252248	0.600167
-0.0455691	-0.0569022	0.997339
-0.128577	0.690493	0.71182
-0.524422	0.851327	-0.0149846
-0.329334	0.566765	0.755193
0.134818	-0.00818347	0.990837
0.670878	0.468965	0.574452
-0.0666513	-0.296643	0.95266
-0.0312611	0.907917	0.417983
-0.394816	-0.00695289	0.918734
-0.345968	0.71204	0.610987
0.666946	-0.0848752	0.740256
-0.213216	0.0174291	0.97685
-0.569821	-0.133691	0.810821
-0.285785	-0.574818	0.766753
0.590608	0.0367154	0.806123
-0.0723334	-0.628122	0.774745
-0.333202	-0.0702068	0.940238
-0.60857	0.0525584	0.791758
-0.848269	-0.242653	0.470701
-0.151155	-0.219158	0.96391
0.170523	0.157281	0.97272
0.642222	0.217756	0.734937
-0.342109	-0.58238	0.737424
-0.0822965	-0.461562	0.883282
0.173958	0.0718734	0.982127
-0.0366902	0.172709	0.984289
0.161401	0.245459	0.955876
-0.673015	0.271177	0.688123
-0.139692	-0.0328478	0.98965
0.523252	0.00278067	0.852173
0.133395	-0.0532006	0.989634
-0.568328	-0.52066	0.637115
0.72451	-0.558625	0.403762
0.184212	-0.194679	0.963414
-0.242045	0.677265	0.694785
0.411306	0.0520063	0.910013
-0.147851	0.0203615	0.9888
-0.54652	0.220833	0.807805
0.687669	0.356581	0.632425
-0.161971	-0.240064	0.957149
-0.166812	0.260975	0.950824
0.183189	0.766096	0.616067
-0.112663	0.140356	0.98367
0.0100066	-0.295713	0.955224
0.363878	0.157194	0.918086
0.0394249	0.155858	0.986992
0.163321	0.366499	0.915972
0.289855	0.68055	0.672931
-0.904995	0.31243	0.288741
-0.631838	0.505634	0.587465
0.469439	0.794605	0.385006
-0.506547	-0.389428	0.769257
-0.713082	0.158618	0.682902
-0.432352	0.816824	0.381929
0.528122	0.223957	0.819103
-0.187536	0.460606	0.867567
-0.427761	0.290734	0.855859
0.114104	0.549065	0.827954
-0.462091	0.849072	0.256025
-0.365413	-0.222792	0.903791
0.310968	-0.183127	0.932611
0.222956	0.201264	0.953826
-0.25669	-0.11036	0.960172
0.0290835	0.149769	0.988293
0.0220299	0.182797	0.982904
-0.651031	0.0218491	0.758737
-0.262472	-0.174611	0.94901
0.655329	0.446891	0.608961
-0.308508	-0.89808	0.313489
-0.300917	-0.107053	0.947622
-0.038393	0.884168	0.465589
-0.483328	-0.268321	0.833305
-0.0348716	0.316361	0.947998
-0.322775	-0.550961	0.769583
-0.44123	-0.359968	0.822033
0.076547	-0.260987	0.962303
0.166988	-0.512089	0.842544
0.273204	0.303736	0.912745
-0.618834	0.0757902	0.781857
-0.766308	0.15546	0.623381
-0.369641	-0.446306	0.81497
0.106034	-0.142112	0.984155
-0.670415	0.624537	0.400622
0.142999	-0.363662	0.92049
-0.608849	0.590612	0.529603
-0.858995	-0.464265	-0.215836
-0.600956	0.0864627	0.794592
0.274764	-0.223602	0.935151
-0.339385	0.513539	0.788096
0.196209	0.678378	0.708029
-0.584514	-0.0841239	0.807011
-0.444521	-0.43718	0.781841
-0.142205	0.0652253	0.987686
-0.198352	0.396896	0.896175
-0.315225	0.0519151	0.947596
0.677024	-0.115268	0.726878
-0.386805	0.518323	0.762708
0.27406	-0.754492	0.59635
-0.631563	-0.639623	0.43819
-0.0930877	0.413885	0.905557
-0.412534	-0.196895	0.889409
-0.0840546	0.639799	0.763932
0.415903	0.418837	0.807217
-0.450002	0.420137	0.788025
-0.089723	0.961394	0.260136
-0.637907	-0.440165	0.631925
-0.0959222	0.363559	0.92662
-0.400775	0.300645	0.865443
-0.257416	0.563998	0.784629
0.788935	0.484753	0.377619
0.283652	0.379912	0.880459
-0.214077	-0.710404	0.670445
0.0961598	-0.472863	0.875873
-0.492118	-0.0798661	0.866857
0.415624	0.831356	0.368923
-0.89038	0.0371523	0.4537
-0.412543	-0.265848	0.871283
-0.258685	0.0293854	0.965515
-0.485571	-0.376141	0.789138
-0.159799	-0.0666231	0.984899
-0.781229	0.617951	-0.0884197
0.247115	0.567235	0.785607
0.388331	0.5256	0.75693
-0.339129	0.604092	0.721155
-0.114036	-0.0955406	0.988872
0.322082	-0.333361	0.886078
-0.121859	0.203908	0.971376
-0.18684	0.210881	0.959489
-0.578518	-0.290161	0.762315
-0.146282	0.506749	0.849592
-0.71756	-0.47002	0.513993
-0.661973	0.41372	0.625002
-0.882086	0.293281	0.368661
0.128173	0.208577	0.969571
0.0848724	0.798253	0.596313
-0.797252	0.0119548	0.603528
-0.208381	0.552007	0.807382
-0.899335	-0.392668	0.192373
-0.4839	-0.188143	0.854659
0.381173	-0.497278	0.779373
-0.287643	-0.623431	0.727045
0.762112	0.590662	0.265148
0.0582876	0.771993	0.632953
0.17742	0.389177	0.903916
-0.0142257	0.789824	0.613168
-0.189985	-0.167738	0.967352
0.200162	0.411077	0.889354
-0.19241	-0.0358241	0.98066
-0.498437	0.122031	0.858294
-0.139494	0.267046	0.953534
-0.0345398	0.502038	0.864156
-0.330197	-0.772461	0.542469
0.170729	-0.716157	0.676735
0.086062	0.119021	0.989155
0.652728	-0.229317	0.722053
-0.166137	0.117344	0.979096
-0.23853	0.671087	0.701958
0.547493	0.713498	0.437232
0.349294	0.534501	0.769612
-0.380931	-0.375753	0.844808
-0.85786	0.146143	0.492665
