4000
-0.522466	-0.202477	0.828271
-0.137847	0.385376	0.912405
-0.314	0.203036	0.927459
-0.218245	-0.450846	0.865509
0.413321	-0.0831325	0.906782
0.517623	0.238109	0.821809
-0.171425	0.39711	0.901619
-0.281866	-0.39627	0.873797
0.361445	-0.680819	0.637059
-0.0821597	0.705292	0.70414
-0.286248	0.530347	0.797994
-0.192092	-0.0407491	0.980531
0.328989	0.218929	0.918606
-0.11104	-0.747795	0.654579
0.219821	0.44242	0.86945
0.240338	-0.673786	0.698749
0.157862	0.726314	0.668989
-0.336094	0.732924	0.591492
0.589053	0.757662	0.281007
-0.390475	0.63429	0.667237
-0.569056	0.562517	0.599791
-0.566882	-0.179233	0.804065
-0.671698	0.613695	0.414969
-0.167956	0.684633	0.709273
0.496843	-0.0157185	0.867698
-0.748352	-0.653998	0.110707
-0.398065	0.681059	0.614575
-0.769989	-0.138248	0.6229
-0.0817027	0.206482	0.975033
-0.79911	0.29171	0.525669
-0.142685	0.535981	0.832085
-0.39682	0.696534	0.597808
0.163817	0.10361	0.981035
-0.501741	-0.376607	0.778732
-0.458064	0.169088	0.872689
0.124241	0.0067074	0.992229
0.0605335	0.426737	0.902348
-0.222528	0.489756	0.842983
0.649559	0.278639	0.707413
-0.223402	-0.319576	0.920849
0.260926	-0.554023	0.790554
0.462183	-0.784277	0.413879
0.216604	-0.543508	0.810976
0.0593386	0.521223	0.851355
-0.121996	0.153423	0.980601
0.127748	-0.283971	0.950285
-0.222514	0.0926313	0.970519
-0.570819	-0.34825	0.743564
-0.26521	-0.567816	0.779262
-0.154584	0.141814	0.977749
-0.31276	0.592357	0.742492
0.589073	0.0195111	0.807844
0.988264	-0.109304	0.106712
-0.630762	-0.607915	0.482264
-0.0277537	-0.415666	0.909094
-0.158835	0.891988	0.423236
-0.107653	0.71515	0.690631
-0.256083	0.474795	0.842016
0.572719	-0.361924	0.735529
-0.87636	-0.0436819	0.479672
-0.745912	0.137546	0.651687
-0.595342	0.6828	0.423498
-0.0454911	0.849541	0.525557
0.230695	-0.623311	0.747171
-0.767405	0.2902	0.571729
0.330729	0.075144	0.940729
-0.13471	0.893183	0.429043
0.288898	0.552404	0.781913
-0.351241	-0.350095	0.868368
-0.538264	0.417036	0.732362
0.0233436	0.226054	0.973835
-0.338137	0.356702	0.870877
0.0272884	-0.444746	0.895241
-0.383053	0.868395	0.314899
-0.304968	-0.122214	0.944488
0.110929	-0.139887	0.983934
-0.0432409	0.356443	0.933316
0.224188	-0.191367	0.955572
-0.742216	0.424736	0.518377
-0.262567	-0.0910673	0.960607
-0.314354	0.345724	0.884113
0.232712	-0.85208	0.468833
0.381977	0.195153	0.903332
-0.704741	-0.246964	0.665094
-0.695669	0.21517	0.68538
-0.126416	-0.280329	0.951543
0.0695741	-0.0127555	0.997495
-0.87679	-0.0385302	0.479328
0.193969	0.661565	0.724367
-0.28596	0.869946	0.401772
-0.3327	-0.235483	0.913158
0.317067	0.75957	0.567911
-0.400838	-0.000469751	0.916149
-0.435411	-0.592976	0.677345
-0.00612302	0.0109076	0.999922
0.0580666	-0.998276	-0.00859518
0.0915517	-0.961926	0.25752
-0.540777	0.25126	0.802763
0.214059	0.429092	0.87753
-0.161271	-0.304338	0.938813
-0.355432	0.234146	0.9049
-0.0712324	-0.509576	0.857472
-0.783998	-0.373616	0.49574
-0.155474	0.411705	0.897957
0.365084	-0.63015	0.685292
0.134631	-0.314198	0.939763
0.376088	0.307044	0.874232
-0.503856	-0.307507	0.807198
-0.00135069	-0.441998	0.897015
-0.309736	-0.380117	0.871536
-0.937976	-0.0200806	0.346117
-0.717858	-0.327326	0.614441
-0.155536	-0.111617	0.981504
0.635124	-0.346835	0.690162
-0.136305	0.784295	0.605229
-0.701525	-0.0778252	0.708383
-0.715033	-0.491005	0.497635
-0.718243	-0.160136	0.677114
-0.680723	-0.119007	0.72281
-0.236098	0.958689	0.158661
-0.85613	0.505102	0.109148
-0.828295	0.0380515	0.558998
-0.390416	0.247002	0.886885
-0.884146	0.330595	0.330141
-0.414388	0.135636	0.899936
0.227762	-0.586048	0.777607
-0.102532	-0.211912	0.971895
-0.601024	0.353669	0.71672
0.152648	-0.16073	0.975123
-0.688746	-0.273084	0.671605
0.052981	0.48687	0.871866
-0.397114	0.281796	0.873437
-0.239538	-0.231104	0.942981
-0.647222	-0.321577	0.691153
-0.652804	0.750597	-0.102234
-0.0513878	0.203327	0.977762
0.156265	0.424364	0.891906
0.0361547	-0.284166	0.958093
0.776411	-0.0729965	0.625985
-0.421369	-0.576856	0.699775
-0.62227	-0.0578495	0.780662
0.0394224	0.114458	0.992646
-0.860243	0.0427587	0.508088
-0.261488	-0.788256	0.557025
-0.714343	0.210645	0.66734
-0.89387	0.134723	0.427604
-0.0931789	0.328778	0.939799
-0.0636215	0.173793	0.982725
0.32779	-0.175806	0.928249
-0.198455	0.672583	0.712915
-0.281213	-0.247231	0.927252
0.390083	0.564555	0.727401
-0.368806	-0.319944	0.872707
0.362942	-0.396646	0.843176
0.138326	-0.147152	0.979394
-0.825177	-0.485271	0.289128
-0.262506	-0.529586	0.806616
-0.140189	-0.485702	0.86281
0.208393	-0.395434	0.894542
0.515982	-0.449039	0.72947
-0.186496	0.025467	0.982126
-0.574101	0.0441689	0.817592
0.557448	-0.0338947	0.82952
0.441426	0.229756	0.867384
-0.501678	-0.252747	0.827308
0.273255	-0.663687	0.696313
-0.452632	-0.890661	0.0429816
0.00172336	-0.691265	0.722599
0.777881	0.104241	0.619706
0.388251	0.813185	0.43358
-0.972672	-0.00227642	0.232171
-0.944034	0.301784	0.133139
-0.407438	0.27401	0.871156
-0.39047	-0.0144633	0.920502
-0.238021	0.610875	0.755101
-0.132302	-0.261049	0.956216
0.0293869	-0.122798	0.991996
0.037194	-0.870928	0.490001
-0.622097	-0.443718	0.645066
-0.990347	0.127289	0.0548701
0.163525	-0.342247	0.925271
0.0471452	-0.237654	0.970205
0.221924	0.141067	0.964806
-0.734778	0.101231	0.670712
-0.160947	0.114504	0.980298
-0.570238	-0.242365	0.784912
-0.645438	-0.758417	0.0906241
-0.538369	-0.0307337	0.842149
-0.512492	-0.364222	0.777621
-0.589736	0.127798	0.79742
-0.106758	-0.275018	0.955493
0.24951	0.627698	0.737387
-0.834341	-0.268257	0.481574
-0.694024	0.115566	0.710616
-0.130687	-0.268021	0.954508
-0.57651	-0.318585	0.752422
-0.647436	0.72247	0.242618
-0.399565	0.000815372	0.916704
-0.397934	-0.784619	0.475418
-0.758933	-0.249913	0.601302
-0.34794	-0.639357	0.685683
-0.0948495	-0.59486	0.798214
-0.415865	-0.671019	0.613832
