4000
-0.571593	-0.406096	-0.712999
-0.937047	-0.0805299	-0.339791
0.168639	-0.0435735	-0.984714
0.377019	-0.222198	-0.899158
0.792155	-0.134937	-0.595216
-0.853726	-0.313133	-0.416052
-0.896041	-0.3245	-0.303001
-0.806291	-0.343035	-0.481893
-0.888115	-0.393657	-0.237246
-0.88489	-0.0721853	-0.460173
0.320253	0.196379	-0.926754
0.102552	0.139071	-0.984958
0.749559	0.188024	-0.634672
-0.16609	-0.332492	-0.928366
0.0406067	0.413844	-0.909442
-0.255777	-0.171423	-0.951416
0.30802	0.32299	-0.894875
0.050071	-0.575346	-0.816376
0.599686	-0.714437	-0.360496
0.569733	0.755488	-0.323486
-0.400818	-0.419418	-0.814515
-0.480363	-0.22194	-0.848524
-0.287699	0.0383048	-0.956955
0.511102	-0.517532	-0.686248
0.151154	-0.307157	-0.939578
0.750511	-0.437746	-0.495087
0.25133	0.591526	-0.766114
-0.568919	0.308618	-0.76229
-0.434416	-0.742768	-0.509488
-0.0403129	-0.777758	-0.62727
0.064657	-0.248341	-0.966512
0.866079	-0.142379	-0.479203
0.241494	0.0719048	-0.967735
0.0638385	0.629223	-0.774599
-0.146083	0.851544	0.50352
0.0446476	-0.874284	-0.483357
0.216123	-0.344664	-0.913508
-0.374886	-0.295848	-0.878598
0.549024	-0.615164	-0.565815
-0.331353	0.200769	-0.921899
0.432797	-0.195493	-0.880039
-0.231597	0.405624	-0.884213
-0.507082	0.406505	-0.760015
0.288144	0.629359	-0.72172
-0.00208707	0.116853	-0.993147
-0.401286	-0.221458	-0.888778
-0.659589	0.305025	-0.686951
0.466089	-0.586097	-0.66276
-0.234774	-0.799481	-0.552911
-0.85458	0.342275	-0.390564
0.453019	0.363137	-0.81419
-0.371376	0.664216	-0.648766
-0.33901	0.491681	-0.802074
0.606944	-0.0836024	-0.790335
0.236796	0.114388	-0.964802
0.171904	-0.359352	-0.917232
0.443114	0.784992	-0.432941
0.418757	-0.366275	-0.830955
-0.384143	0.33528	-0.860245
0.124778	0.216705	-0.96823
0.201243	-0.546292	-0.81306
-0.540248	-0.168461	-0.824472
0.130224	0.13097	-0.982796
-0.204427	0.213743	-0.955261
-0.384908	-0.448591	-0.806605
-0.0338719	-0.195779	-0.980063
-0.450021	-0.0898367	-0.888488
-0.296809	0.0558592	-0.953302
-0.621292	0.0878509	-0.778639
0.216269	0.0456085	-0.975268
-0.896677	0.205253	-0.392228
-0.929729	0.261559	-0.259211
-0.00454565	-0.585992	-0.810304
-0.184091	-0.449841	-0.87393
-0.205176	0.386737	-0.899076
-0.207891	0.747957	-0.63035
-0.604443	0.344862	-0.718135
0.190856	-0.141834	-0.971317
-0.0773176	-0.135901	-0.987701
-0.111435	-0.0977117	-0.988956
0.71787	0.268962	-0.642123
-0.0981255	0.0697892	-0.992724
-0.220144	0.44323	-0.868956
-0.412626	-0.159832	-0.896768
0.67257	-0.0194283	-0.739778
0.0312653	-0.415485	-0.909063
-0.585408	0.297412	-0.754217
-0.247956	0.927549	-0.27959
0.605485	-0.31722	-0.729904
-0.527222	0.253138	-0.811146
0.341311	-0.351501	-0.871754
-0.0788396	0.095887	-0.992265
-0.170359	-0.803602	-0.570264
-0.861175	-0.413962	-0.29498
0.468184	0.86249	-0.192134
0.497788	-0.704929	-0.505255
0.555045	-0.662554	-0.502938
-0.316039	-0.332002	-0.88876
-0.590688	-0.523872	-0.613715
0.0578584	0.769979	-0.63544
-0.536517	-0.485438	-0.69029
0.387255	-0.325528	-0.862592
-0.194324	0.484883	-0.852717
0.178426	-0.257089	-0.949773
-0.121757	-0.394167	-0.910938
-0.156573	-0.0800986	-0.984413
-0.563918	0.303566	-0.768013
-0.0807214	-0.358685	-0.929962
-0.355123	-0.492837	-0.794354
0.271705	0.624172	-0.73252
0.199921	-0.288304	-0.936436
-0.00909304	0.0851584	-0.996326
0.663714	-0.175701	-0.727058
-0.197449	0.0172033	-0.980162
-0.745434	-0.334564	-0.576538
-0.782598	-0.39847	-0.478292
0.894995	0.388689	-0.218871
0.257357	-0.0652431	-0.964111
0.058339	-0.130848	-0.989685
0.392307	0.0621359	-0.917733
-0.128353	0.372422	-0.919145
0.294832	-0.0910556	-0.951201
-0.444671	-0.874088	0.195548
0.611834	-0.10947	-0.783375
-0.212176	-0.42799	-0.878525
0.277765	0.182215	-0.94321
-0.520608	0.845175	-0.121024
-0.661811	-0.287762	-0.692242
0.688512	-0.053553	-0.723245
-0.162068	0.166803	-0.97258
-0.313999	-0.42858	-0.847186
-0.246152	-0.253811	-0.935409
-0.295398	-0.724968	-0.622223
-0.11897	0.672546	-0.730431
-0.489027	0.142958	-0.860474
-0.0737177	-0.25465	-0.96422
-0.445416	-0.445888	-0.776395
0.167206	-0.0493132	-0.984688
0.179644	-0.219794	-0.958863
0.660972	-0.211655	-0.719943
0.891902	-0.103411	-0.440246
0.0898161	0.288199	-0.953349
-0.486496	-0.321087	-0.812542
0.219109	0.339	-0.914915
-0.408639	-0.456799	-0.790157
0.0933258	-0.145759	-0.984908
0.585655	0.0367017	-0.809729
0.822055	0.546464	-0.160006
0.491784	-0.346116	-0.798969
0.743091	-0.00230733	-0.669186
0.317735	-0.371203	-0.872498
0.448766	0.531408	-0.71848
0.273246	-0.141284	-0.951512
0.0978768	0.452238	-0.88651
0.0914537	-0.846271	-0.524845
-0.691024	-0.609937	-0.387894
0.357896	-0.274601	-0.892471
-0.157487	-0.759377	-0.631304
0.714673	-0.0628876	-0.696626
-0.870897	-0.399004	-0.286941
-0.185521	-0.329482	-0.925756
0.245669	-0.952291	-0.181074
-0.0259783	-0.611593	-0.790746
-0.162523	-0.358933	-0.919105
0.0190778	-0.211182	-0.97726
0.765285	-0.602964	-0.225329
-0.732025	-0.676524	-0.0803427
-0.562856	-0.296535	-0.771531
-0.520959	-0.410654	-0.748308
0.390405	-0.249464	-0.886201
-0.673765	0.0840754	-0.734147
0.480444	-0.136144	-0.866394
0.156299	-0.261792	-0.952384
-0.209058	-0.168166	-0.963335
-0.249027	-0.668708	-0.700582
-0.355883	-0.278566	-0.892047
-0.487919	0.0320958	-0.872299
0.527374	-0.440268	-0.726664
0.0511451	0.0279601	-0.9983
-0.174555	0.039901	-0.983839
0.11379	0.410807	-0.904594
0.834975	0.104	-0.54037
-0.0772117	0.0905899	-0.992891
-0.425443	-0.866396	-0.26145
-0.583808	-0.123165	-0.802495
0.144109	0.199161	-0.969313
-0.568595	-0.107676	-0.81554
0.308962	-0.0309732	-0.95057
-0.207454	-0.249769	-0.945822
-0.209495	-0.701095	-0.681599
0.368097	-0.171455	-0.913843
-0.953385	-0.0884327	-0.288509
-0.779286	0.297231	-0.551695
-0.0328803	-0.509041	-0.860114
-0.396061	0.405894	-0.823642
0.546104	0.0573435	-0.835753
-0.672624	0.0952587	-0.733827
-0.752635	-0.0659347	-0.655129
-0.423115	0.547608	-0.721872
-0.697575	-0.3185	-0.641831
0.0316954	-0.51884	-0.854284
-0.319431	-0.524169	-0.789437
0.0533296	0.576322	-0.815481
0.0667387	-0.0993214	-0.992815
0.293933	-0.599495	-0.744452
-0.502396	-0.265491	-0.822869
-0.0446936	0.155375	-0.986844
0.441101	-0.650769	-0.618004
0.483249	-0.390276	-0.783681
0.638917	-0.0141534	-0.769145
0.126359	-0.635369	-0.7618
0.586241	-0.348767	-0.73122
-0.235189	-0.266492	-0.934702
-0.412803	-0.0908313	-0.90628
0.273933	-0.960174	-0.0550209
0.526956	0.463407	-0.71244
0.0318102	-0.600571	-0.798939
-0.366717	-0.269587	-0.890416
-0.123054	-0.200641	-0.971906
0.464666	0.611257	-0.640664
0.621458	0.164804	-0.765918
-0.174823	-0.521624	-0.835072
0.412911	-0.890837	-0.189509
-0.634165	-0.61076	-0.474138
-0.288565	-0.31361	-0.904643
0.482879	-0.293995	-0.824861
0.786183	-0.0821733	-0.612507
0.5332	-0.401907	-0.744425
0.0933791	0.646548	-0.757137
-0.225298	-0.107613	-0.968329
0.116517	-0.292584	-0.949115
-0.49048	0.563264	-0.664954
-0.20117	-0.577316	-0.791351
-0.399107	-0.321506	-0.858689
0.0904912	-0.291508	-0.952278
0.447313	0.499138	-0.74214
-0.425844	-0.220256	-0.877579
0.0238673	-0.100375	-0.994663
-0.627993	0.37804	-0.680229
0.0631436	-0.0203751	-0.997796
-0.496674	-0.10826	-0.861159
-0.0394193	0.336048	-0.941019
0.071409	0.412348	-0.908224
0.121079	0.0541633	-0.991164
-0.228706	0.447376	-0.864609
-0.575874	-0.0947359	-0.812031
-0.180367	0.192388	-0.964601
-0.690555	0.293658	-0.660983
-0.052346	0.740327	-0.670206
-0.0453591	-0.39163	-0.919004
0.0844808	0.0146315	-0.996318
-0.132317	0.777594	-0.614687
0.201212	-0.084758	-0.975874
-0.312449	0.445289	-0.839103
-0.470892	0.813191	-0.342025
0.937636	-0.335116	-0.0923953
0.45097	-0.379193	-0.807984
0.185521	0.367731	-0.911239
-0.0178197	0.668874	-0.743162
-0.0598905	-0.45185	-0.890081
-0.371539	0.916361	0.149135
0.347852	-0.0583873	-0.93573
0.326825	-0.914617	-0.238035
-0.999144	0.0298612	-0.0286178
0.452188	0.009697	-0.89187
0.149137	0.107142	-0.982995
-0.61609	0.0174626	-0.787482
0.328858	-0.368717	-0.869425
0.775994	0.41197	-0.477613
0.410513	-0.468156	-0.782502
-0.103145	-0.452923	-0.885563
0.544856	0.00654579	-0.838504
-0.0491807	-0.182392	-0.981995
-0.622079	-0.437831	-0.649092
0.824407	-0.198292	-0.530125
0.535916	0.18995	-0.822626
0.493567	0.176029	-0.851707
0.104238	-0.718015	-0.688178
0.369266	-0.140987	-0.918567
0.887064	-0.238068	-0.395526
-0.275357	0.00393971	-0.961334
0.700909	0.30479	-0.644849
-0.84158	-0.525726	0.123912
0.287129	-0.921147	-0.262765
-0.226324	-0.870166	-0.437707
-0.0284716	-0.213297	-0.976573
-0.647359	-0.691174	-0.321255
0.467649	0.0829168	-0.880016
-0.0332506	-0.153887	-0.987529
-0.814084	-0.411148	-0.410152
0.30582	-0.480745	-0.821802
-0.166586	-0.783297	-0.598912
-0.12614	-0.389534	-0.912333
-0.0484261	0.88757	-0.45812
-0.375153	-0.262083	-0.889142
0.400553	0.0230762	-0.915983
-0.586685	-0.375263	-0.71762
0.643664	-0.199442	-0.738864
0.323313	-0.703223	-0.633203
-0.0740319	0.416989	-0.905891
0.343813	0.461967	-0.817544
0.0603236	-0.426722	-0.902369
-0.10081	-0.786745	-0.608991
0.0324615	0.40964	-0.911669
-0.319542	0.897926	-0.30269
-0.205366	0.786445	-0.582519
-0.555276	0.131183	-0.821255
-0.00879782	-0.993741	0.111358
-0.664802	-0.331357	-0.669507
-0.467859	0.137343	-0.873066
-0.182647	0.436768	-0.880837
0.193547	-0.243999	-0.950265
0.266931	0.00235531	-0.963713
-0.0911655	0.493624	-0.864884
-0.736565	0.00331155	-0.676358
0.714456	-0.14277	-0.68496
-0.736905	0.551554	-0.390845
0.289191	0.864604	0.410887
-0.0523228	0.170214	-0.984017
-0.209094	-0.156893	-0.965228
0.913126	0.301039	-0.274911
-0.34044	0.749558	-0.567683
0.77652	0.483535	-0.403993
0.628925	0.074134	-0.773924
0.119538	0.0221495	-0.992583
-0.0396098	-0.834893	-0.548985
0.380238	-0.541192	-0.75002
0.975718	-0.218716	0.0116914
0.518128	-0.669104	-0.532768
0.388968	0.483058	-0.784448
0.655445	0.436933	-0.616021
0.183158	-0.0390617	-0.982307
-0.284718	-0.0322736	-0.958068
0.192648	-0.32503	-0.925874
0.138719	-0.509916	-0.848966
0.135831	-0.420622	-0.89701
0.479318	-0.502357	-0.719647
0.279277	0.761062	-0.585481
0.180713	0.798866	-0.573721
0.202913	-0.346237	-0.91594
-0.584647	-0.399225	-0.706263
-0.0383517	-0.639738	-0.767636
0.407428	-0.109894	-0.906601
0.204751	0.0952741	-0.974166
-0.171709	0.144928	-0.974429
-0.0790026	0.166081	-0.982942
0.207018	0.0290236	-0.977907
-0.0235796	0.503521	-0.863661
0.700342	0.259097	-0.665124
0.639225	0.207334	-0.740543
-0.3582	-0.659451	0.660921
-0.550962	-0.281359	-0.785671
0.279307	-0.729085	-0.624838
-0.890239	0.119809	-0.439455
-0.349572	-0.206426	-0.913886
0.464209	-0.202526	-0.862261
0.557335	-0.668138	-0.49292
0.609534	0.655748	-0.445492
-0.20067	0.409029	-0.890184
-0.453083	-0.135898	-0.881049
0.814978	0.556234	-0.162525
-0.196391	-0.0906466	-0.976327
0.147987	0.18305	-0.971902
-0.172668	0.498015	-0.849804
-0.23505	0.106492	-0.966132
-0.378125	0.0965509	-0.920706
-0.35178	-0.617257	-0.703736
0.0508883	0.373894	-0.926075
-0.200076	-0.4806	-0.853811
-0.743564	0.235897	-0.625671
0.27393	0.131992	-0.952649
-0.0652067	0.423984	-0.903319
-0.303609	0.430338	-0.850077
-0.351581	0.464584	-0.812744
0.569026	-0.277076	-0.774234
0.00240003	0.688739	-0.725005
-0.234449	0.052908	-0.970688
0.540694	-0.125901	-0.831745
0.281754	0.511633	-0.811694
0.65873	0.684495	-0.312317
-0.341317	0.168263	-0.924765
-0.0841733	-0.618204	-0.781498
0.673103	-0.115329	-0.730501
-0.597812	-0.279975	-0.751156
-0.129035	-0.580915	-0.803671
0.322052	-0.149652	-0.934819
0.135915	-0.0104351	-0.990665
-0.321381	-0.256786	-0.911468
0.694738	-0.389844	-0.604451
0.922709	-0.315015	-0.222203
-0.517385	0.387366	-0.76306
0.211066	-0.486885	-0.847581
-0.144069	-0.119663	-0.982306
0.445007	-0.444879	-0.777207
-0.150984	-0.118486	-0.98141
0.203774	-0.191917	-0.960023
0.199149	0.494308	-0.846167
-0.108424	-0.215049	-0.970566
-0.0251257	0.42683	-0.903983
0.425082	-0.535596	-0.729686
0.147603	0.0884272	-0.985086
0.254509	0.167378	-0.952476
0.00129254	-0.0722645	-0.997385
0.27422	0.759316	-0.590121
0.372283	-0.606237	-0.702767
0.360271	-0.601464	-0.713054
-0.136606	-0.0694532	-0.988188
0.250886	-0.238079	-0.938283
-0.209206	-0.112483	-0.971381
0.50477	0.566342	-0.651509
-0.00968038	0.535509	-0.844474
0.286832	0.561497	-0.776175
-0.105253	-0.77831	-0.618995
-0.379348	0.667813	-0.640407
0.361644	-0.190546	-0.912637
0.489042	-0.363038	-0.793121
0.159064	0.253129	-0.954266
