4000
-0.293911	0.328401	0.897647
-0.616506	-0.048948	0.785827
-0.494523	-0.493537	0.71545
-0.475812	-0.305933	0.824626
0.606129	0.424724	0.672471
-0.405935	0.483928	0.775261
-0.435659	0.31309	0.843905
-0.301848	-0.0218244	0.953106
-0.294702	-0.378298	0.87752
0.445998	-0.282985	0.84912
0.0767833	-0.175742	0.981437
0.281358	-0.554394	0.783253
-0.139184	0.341841	0.929394
-0.87316	0.425173	0.238367
-0.212993	-0.0212266	0.976823
-0.562299	-0.680981	0.469131
-0.221584	-0.73	0.646529
0.400379	0.178195	0.898857
-0.179886	0.395758	0.900565
0.399402	-0.328632	0.85585
-0.956251	-0.239205	0.168419
-0.0879653	0.356496	0.930146
0.119446	-0.0330548	0.99229
0.191865	-0.283202	0.939672
-0.369405	-0.704754	0.605692
-0.589069	0.147922	0.794429
-0.0587701	-0.444302	0.893948
-0.7982	0.168045	0.578478
-0.579387	-0.552308	0.599388
-0.235187	-0.788915	0.567716
-0.643138	0.0581006	0.763543
-0.400253	-0.655576	0.640326
-0.0903772	0.267197	0.959394
-0.450597	-0.316064	0.834905
-0.0300266	0.353342	0.935012
0.467399	0.306819	0.829096
-0.147842	0.818525	0.55512
-0.29168	-0.785499	0.545815
-0.0438705	0.52504	0.849946
-0.195434	0.698792	0.68811
0.100831	-0.952518	0.287302
-0.319466	0.668101	0.671999
0.104813	0.196984	0.974788
0.312395	-0.0538708	0.948423
-0.226751	0.615843	0.754534
-0.121357	-0.251644	0.960181
-0.0156585	-0.24745	0.968774
-0.315953	0.0538516	0.947245
-0.316274	-0.140704	0.938175
-0.361906	-0.500655	0.786364
-0.011305	-0.0861472	0.996218
0.254131	-0.0592015	0.965356
-0.0342254	-0.091478	0.995219
-0.078725	0.741242	0.666606
0.11442	0.282758	0.952343
-0.925639	-0.149948	0.34743
0.228286	-0.0849672	0.969879
0.529461	-0.341482	0.776571
-0.186453	-0.125007	0.974479
-0.356101	-0.115803	0.927244
-0.732153	-0.349617	0.584568
0.0378346	-0.64571	0.762645
-0.488319	0.445091	0.750626
0.542613	-0.156796	0.825219
-0.502504	-0.0166677	0.864414
0.204072	0.00121062	0.978955
0.384388	-0.00381618	0.923164
-0.0902111	-0.197334	0.976177
-0.192362	0.563547	0.803375
-0.60349	0.050353	0.795779
-0.190326	0.390796	0.900586
-0.163014	0.349702	0.92257
0.628606	-0.589484	0.50731
0.24824	-0.0201282	0.968489
-0.17361	-0.264536	0.94862
-0.0702723	-0.188198	0.979614
-0.0132102	0.0758506	0.997032
0.145718	0.0101975	0.989274
-0.0092184	-0.474988	0.879944
-0.683028	0.232744	0.692318
-0.699931	-0.707622	-0.0967886
-0.0424845	-0.13685	0.98968
-0.24753	-0.660229	0.709102
-0.185907	0.805293	0.562975
-0.0245964	0.411156	0.911233
-0.0468419	-0.388197	0.920385
-0.632884	-0.155787	0.758411
-0.491185	-0.180232	0.852205
0.380913	0.700538	0.60345
-0.800764	0.182429	0.570523
0.210918	0.855787	0.472379
-0.0993855	0.607625	0.787981
-0.721572	-0.308834	0.619641
0.279995	-0.258663	0.924498
0.0679969	0.190295	0.979369
-0.626596	0.10606	0.772094
-0.0472596	-0.207291	0.977137
-0.826978	0.0342837	0.561187
-0.281739	-0.304366	0.909937
0.0491155	-0.755554	0.653243
0.265275	0.345056	0.900314
-0.748485	0.163997	0.642554
-0.692525	-0.0598588	0.718906
-0.361159	0.239024	0.90135
0.0405467	-0.195881	0.979789
-0.361689	0.852929	0.376421
0.443244	-0.509443	0.737565
0.0451073	-0.500858	0.864353
0.0270132	-0.379926	0.924622
-0.150375	0.170504	0.973815
-0.404354	-0.383536	0.8303
-0.877582	-0.187752	0.441134
-0.0996921	0.05374	0.993566
-0.338758	0.208841	0.917403
-0.393357	0.315498	0.863557
-0.00110153	0.532055	0.846709
-0.259666	0.153917	0.953354
-0.238948	0.0518856	0.969645
0.122427	0.215787	0.968735
0.614306	-0.370378	0.696741
0.624384	0.498717	0.601187
-0.646515	-0.142954	0.749388
0.752302	-0.419075	0.508348
0.727272	0.0367767	0.685364
-0.341932	0.811074	0.474597
-0.0350654	0.403858	0.914149
-0.310747	0.24771	0.917647
-0.0127922	0.546397	0.837429
-0.77509	0.160528	0.611119
-0.285304	-0.0112486	0.958371
0.677815	0.0100451	0.735164
-0.0286507	-0.367175	0.92971
-0.390693	-0.25179	0.885416
-0.193709	-0.254875	0.947373
0.00649361	0.522414	0.852667
0.503392	-0.191349	0.842605
-0.0701121	0.205124	0.976222
-0.374628	0.314472	0.872216
0.294458	-0.347895	0.890092
0.0753274	-0.37838	0.92258
-0.270962	-0.0953463	0.957856
0.0791199	0.603052	0.793769
0.074075	-0.666268	0.742024
0.591374	-0.134898	0.795034
-0.20426	0.0786329	0.975753
0.0948887	-0.969199	0.227263
-0.140392	0.202592	0.969147
0.291832	-0.257044	0.921283
0.531992	0.657835	0.53314
-0.13417	-0.0564278	0.98935
-0.0944724	-0.847172	0.522853
0.0946163	0.639668	0.762805
0.561109	0.237346	0.792984
-0.118214	0.136358	0.983581
-0.221831	-0.556353	0.800788
0.277131	-0.188813	0.942098
0.506523	0.11903	0.853971
0.439423	-0.45417	0.775008
0.549886	-0.345043	0.760639
0.262956	0.510406	0.818743
-0.205468	-0.280258	0.937677
-0.473105	0.517633	0.712901
-0.581347	0.395926	0.710829
0.801034	-0.465962	0.375799
-0.654109	-0.703091	0.278935
0.486979	0.46958	0.736442
-0.589212	-0.0716176	0.804799
0.147291	-0.849766	0.506165
0.553954	0.00500352	0.832533
0.0901975	0.670917	0.736026
-0.11883	0.173428	0.977651
-0.170635	-0.654048	0.736957
-0.736787	0.333167	0.58834
-0.941562	0.299132	0.154859
-0.23424	0.97209	-0.0131407
0.210451	0.0705271	0.975057
-0.749745	0.450955	0.484274
-0.261989	0.61151	0.746604
0.643301	-0.244995	0.725356
0.700588	-0.0112209	0.713478
-0.850175	-0.0977964	0.517339
-0.0569592	0.201825	0.977764
0.330506	-0.185356	0.925424
-0.552118	0.312231	0.773096
0.195624	-0.599426	0.776157
0.0091037	-0.179881	0.983646
-0.336371	0.288183	0.896552
0.0432873	0.145438	0.98842
-0.327588	-0.20739	0.921778
-0.295094	-0.349332	0.889318
-0.78181	0.118086	0.612233
-0.860996	0.0940962	0.499832
-0.0369529	-0.156405	0.987002
0.383683	0.35347	0.853139
-0.38559	-0.149092	0.910545
-0.147608	0.280604	0.948406
0.131878	-0.0734635	0.98854
0.415385	0.307032	0.856263
-0.574556	-0.285778	0.766952
0.435266	-0.168911	0.884315
0.697328	0.672555	0.247796
-0.299661	-0.7382	0.604371
0.959724	0.217529	0.177797
0.207184	-0.547112	0.811013
0.251293	0.284997	0.925002
-0.372725	-0.354775	0.857444
-0.262648	0.242659	0.933881
0.722728	-0.247706	0.645218
-0.412351	-0.103307	0.905149
-0.351701	0.0468348	0.93494
-0.223943	-0.790112	0.570589
0.179421	-0.148726	0.972465
-0.952275	0.0582439	0.299632
-0.141181	0.577455	0.804123
-0.409774	-0.050885	0.910767
-0.564496	0.172172	0.80728
-0.743622	0.344256	0.573162
-0.765217	0.142388	0.627828
0.899865	0.24267	0.362428
-0.486997	-0.540539	0.68604
0.333022	0.406691	0.850705
0.101377	0.048101	0.993685
-0.065616	0.140462	0.987909
-0.0558593	-0.712101	0.699852
-0.254253	-0.0287002	0.966712
0.435764	0.274697	0.857118
0.0595858	-0.390019	0.918877
-0.250444	0.174465	0.952281
-0.296941	0.0155028	0.95477
-0.311635	0.605355	0.732413
-0.0175785	-0.174848	0.984438
-0.960622	0.277333	0.0170788
0.0294931	-0.538936	0.84183
0.111031	-0.229975	0.966842
-0.0741487	0.155544	0.985042
0.661295	0.302838	0.686278
-0.911446	-0.409071	0.0438914
-0.407172	-0.103057	0.907519
-0.51152	0.143573	0.847192
-0.229535	0.134037	0.964027
-0.198737	0.0986252	0.975078
0.647744	0.377904	0.661525
-0.518204	0.0486267	0.853873
-0.654761	0.0115557	0.755748
0.198272	-0.668988	0.716341
0.274885	-0.222861	0.935292
0.0774385	0.798106	0.59752
0.175926	0.583339	0.792947
0.418299	-0.254072	0.872051
0.642464	-0.292454	0.708315
0.00867663	0.58518	0.810857
-0.445375	0.411496	0.795181
-0.56853	0.422108	0.706115
-0.0570252	0.843149	0.534648
-0.743446	0.122086	0.657559
-0.078525	0.68982	0.71971
0.413971	-0.836195	0.359731
0.437951	-0.570766	0.694569
-0.626115	0.541575	0.56096
-0.0290745	-0.0683673	0.997236
-0.793905	-0.184927	0.579238
0.34971	0.0365291	0.936145
-0.0249348	0.293057	0.95577
-0.776612	0.0330132	0.629113
-0.898134	-0.436211	0.0554479
-0.873676	-0.438375	0.210993
-0.165168	-0.40088	0.901119
0.144054	-0.734568	0.663068
-0.497679	-0.00560111	0.867343
0.378534	0.724237	0.576361
-0.408701	0.121536	0.90454
-0.594313	-0.489168	0.638362
-0.61047	0.0223451	0.791724
0.515304	0.642122	0.567575
-0.563597	-0.131105	0.815579
-0.438846	0.535309	0.721705
0.279816	-0.0394234	0.959244
-0.211682	0.230852	0.949683
0.33129	0.401931	0.853638
-0.0859753	0.611281	0.78673
0.772009	-0.0663811	0.632135
-0.502755	0.37351	0.779569
0.513681	0.265007	0.816029
-0.805889	0.534816	0.253997
-0.579853	0.379308	0.721038
-0.276953	-0.0461426	0.959775
-0.531649	-0.709196	0.463024
-0.332898	-0.0201447	0.942748
-0.46248	-0.693522	0.552393
-0.230196	-0.177877	0.956749
0.348035	-0.747454	0.565848
0.264665	0.573315	0.775411
-0.492899	0.797872	0.347059
-0.190422	-0.037669	0.980979
-0.254949	0.285489	0.923849
0.118124	-0.17041	0.978267
0.565146	-0.657596	0.498174
0.534226	-0.643929	0.547684
0.494504	-0.0406394	0.868225
-0.729982	0.199884	0.653584
-0.344678	0.177195	0.921845
0.328083	0.0639296	0.942483
-0.480852	-0.128118	0.867391
-0.11874	-0.869136	0.480107
-0.383046	-0.517048	0.765465
-0.586195	0.102633	0.803643
-0.525958	-0.558223	0.641682
-0.779069	0.488284	0.39323
-0.140965	0.169357	0.975421
0.0556475	0.0390125	0.997688
-0.491504	-0.0410805	0.869906
0.107376	-0.286017	0.952189
0.101767	-0.104442	0.989311
-0.686856	-0.122698	0.716362
0.040127	-0.0803578	0.995958
-0.467602	0.213248	0.857831
-0.227839	-0.577589	0.783888
0.843537	0.395849	0.362974
0.375246	-0.161725	0.912708
-0.627604	0.0878843	0.773556
-0.975181	-0.116511	0.188275
0.162168	-0.495345	0.853425
-0.142925	-0.0176896	0.989575
-0.127328	-0.816686	0.562861
-0.382422	-0.616485	0.688258
-0.404035	0.774004	0.487518
-0.246238	0.293225	0.923789
-0.651383	-0.156022	0.742535
0.192326	-0.358686	0.91343
-0.275228	-0.0796966	0.95807
-0.57155	-0.400084	0.716424
0.194059	0.468354	0.861966
0.714961	-0.352873	0.603582
-0.502687	-0.0471539	0.863181
-0.547207	-0.252738	0.797927
0.125212	-0.0771461	0.989126
0.544268	0.0206687	0.838656
-0.598348	-0.178149	0.78118
0.0917136	-0.433839	0.89631
-0.589083	-0.400286	0.701963
-0.0968597	-0.540183	0.835955
-0.349851	0.85829	0.375423
-0.965246	-0.253893	0.061963
0.355098	0.238932	0.903779
-0.0828115	0.680078	0.728448
-0.602374	-0.317398	0.732396
0.00738276	0.157457	0.987498
-0.224421	-0.275009	0.934882
-0.510068	-0.0889451	0.855523
-0.469613	-0.863913	0.181985
0.173361	-0.0423688	0.983947
-0.233029	0.186795	0.954361
0.0280335	-0.340518	0.93982
0.204109	0.144858	0.968171
0.777938	-0.191279	0.598519
0.477486	0.550826	0.684542
-0.594358	-0.178555	0.784128
-0.48487	-0.0298998	0.874075
0.0650982	0.467826	0.88142
0.516881	0.178228	0.837299
-0.0830284	0.795082	0.600791
-0.469867	0.805716	0.36062
0.417199	-0.62808	0.656856
0.188513	-0.189144	0.963684
-0.644468	-0.112185	0.756357
0.748724	-0.0089931	0.662821
0.218734	-0.812065	0.541024
-0.326647	0.540557	0.775306
-0.696098	0.241316	0.676176
-0.316604	-0.342105	0.884718
0.105266	-0.595862	0.796158
0.507071	0.132435	0.851669
-0.0394151	0.0072174	0.999197
0.92412	-0.0253017	0.381263
-0.209866	0.263755	0.941483
-0.566803	-0.382444	0.729706
-0.530707	-0.594171	0.60441
-0.417255	0.571824	0.70634
-0.148663	0.273926	0.950191
-0.0757931	-0.233724	0.969344
0.126222	-0.0379168	0.991277
-0.65169	0.744926	0.142778
-0.940085	-0.0241083	0.340086
-0.159167	-0.500644	0.850895
-0.35404	-0.63089	0.690386
-0.741399	0.198191	0.641131
-0.390248	-0.918917	0.057434
-0.112167	-0.264772	0.957765
-0.940016	0.106052	0.324227
-0.292911	0.582623	0.758125
-0.601149	-0.0671418	0.796311
-0.438041	-0.898057	0.0401589
-0.80271	-0.12303	0.583541
-0.197822	-0.438393	0.876743
-0.0137907	0.0995613	0.994936
-0.0903552	0.309047	0.946745
-0.562633	0.12013	0.817932
-0.553084	-0.214041	0.805161
0.160894	-0.124374	0.979104
-0.807156	-0.441603	0.391773
-0.174121	-0.0550758	0.983183
-0.701214	-0.00448649	0.712936
0.465088	0.839961	0.27957
-0.379372	-0.403233	0.832754
-0.224104	-0.659593	0.717436
0.64145	-0.766284	-0.0367441
-0.546929	0.605201	0.578447
-0.84584	-0.167223	0.506549
0.588687	-0.43623	0.680551
0.20057	0.581112	0.78872
-0.617019	-0.195637	0.762242
-0.717845	-0.0898066	0.690387
-0.364964	-0.523424	0.769954
-0.26146	0.515508	0.816021
0.160629	0.584295	0.795486
0.1293	-0.475319	0.870261
0.325906	0.0675155	0.942988
-0.829797	-0.160424	0.534509
0.00467384	0.608272	0.793715
-0.418402	-0.629791	0.654449
0.588074	0.0484383	0.807356
-0.114634	0.221435	0.968414
-0.445503	0.147919	0.882976
-0.0740177	0.55746	0.826898
-0.226922	0.320485	0.919672
-0.435772	-0.574966	0.692472
0.157098	-0.393855	0.905648
-0.0532223	-0.102272	0.993332
-0.391391	-0.447635	0.804012
0.0388712	-0.365903	0.929841
-0.531327	0.641427	0.553411
-0.342313	-0.857614	0.383822
-0.113148	-0.518157	0.847768
-0.350859	0.183767	0.91822
0.297661	0.0733068	0.951853
-0.255386	0.440508	0.860657
-0.312403	-0.690519	0.652372
-0.264113	-0.196753	0.94421
-0.185419	0.0907822	0.978457
-0.158632	-0.493129	0.855371
-0.64944	0.141143	0.747199
0.438458	0.377243	0.815746
0.244487	-0.73379	0.63386
-0.921468	0.370161	0.1178
-0.280189	-0.102046	0.954505
-0.792727	0.295589	0.533114
-0.187191	-0.24477	0.95134
0.113429	0.00976391	0.993498
0.731381	0.0945843	0.675378
-0.689692	-0.203152	0.695021
-0.18398	0.233547	0.954781
-0.593062	0.581003	0.557417
-0.511595	-0.692972	0.507997
-0.20067	-0.8175	0.539838
-0.302864	-0.949434	0.0827559
-0.196652	-0.0641061	0.978375
-0.902102	-0.181642	0.39143
-0.776384	0.315772	0.54545
-0.0257683	-0.132286	0.990877
0.387429	-0.730408	0.562497
-0.399843	-0.840721	0.365123
-0.521614	-0.255968	0.813879
0.202515	0.622693	0.755805
-0.253335	-0.186203	0.949289
-0.380206	-0.870064	0.313737
0.484248	-0.45845	0.745203
0.110447	-0.751323	0.650627
-0.110886	-0.722327	0.682604
-0.491739	-0.220036	0.842482
-0.513457	0.209422	0.832168
-0.13155	-0.173795	0.975956
-0.114387	-0.992017	-0.0530917
-0.68381	0.52564	0.50607
0.54252	0.321429	0.776115
-0.0825352	0.33198	0.939669
-0.259856	0.285922	0.922347
-0.123255	0.437393	0.890784
-0.188989	0.154698	0.969717
-0.466943	-0.630417	0.620111
0.503055	-0.255204	0.825716
-0.117344	0.00803657	0.993059
0.572656	-0.307092	0.760105
-0.404819	0.515722	0.755085
-0.139169	0.0906138	0.986114
0.269479	-0.0930238	0.958503
-0.620621	0.452805	0.640154
-0.437855	0.532174	0.72462
0.391906	0.176131	0.902988
-0.0674425	-0.285213	0.956088
-0.457204	0.560092	0.690841
-0.398797	0.195891	0.895873
0.132769	0.122339	0.983568
