4000
-0.377735	0.361601	-0.852385
0.0615323	0.239891	-0.968848
-0.599187	-0.388509	-0.700025
-0.534084	0.392942	-0.748565
0.201634	-0.200247	-0.958772
0.358513	0.0208067	-0.933293
0.0138508	0.481836	-0.876152
-0.379152	0.266491	-0.88613
0.158327	-0.49049	-0.856943
0.0467277	-0.78745	-0.614605
0.081064	-0.0773548	-0.993703
-0.712053	0.0417546	-0.700883
-0.505268	-0.285486	-0.814372
-0.387666	0.24212	-0.889434
-0.351893	0.768384	-0.534562
0.380109	-0.143584	-0.913729
0.171568	-0.43878	-0.882064
0.179811	-0.579919	-0.794583
0.023406	0.152059	-0.988094
0.104674	-0.260845	-0.959689
-0.689305	-0.448776	-0.568734
-0.455962	-0.252599	-0.8534
0.660951	0.0743409	-0.746738
0.0443247	-0.808639	-0.586632
-0.86495	-0.312665	-0.39256
-0.570989	-0.371537	-0.732073
-0.489548	0.560904	-0.66763
-0.736367	-0.114011	-0.666907
-0.32186	0.110719	-0.940291
0.10032	-0.222959	-0.969652
0.43068	-0.316908	-0.845035
-0.366565	-0.44362	-0.817821
-0.332626	-0.363371	-0.870242
-0.0762623	0.483576	-0.871974
-0.396655	0.389087	-0.83143
0.201592	-0.750097	-0.629853
-0.681794	-0.272135	-0.679043
0.034645	-0.868789	-0.493968
-0.239202	-0.303061	-0.922462
-0.912688	0.146733	-0.381405
-0.412929	0.202057	-0.888067
-0.984035	-0.162517	-0.0725481
-0.853739	-0.486044	-0.186794
-0.613484	-0.013535	-0.789591
-0.709148	-0.53082	-0.464047
-0.490864	0.869035	0.0618905
-0.731804	-0.556033	0.394069
0.0498892	0.617284	-0.785157
-0.0414677	0.977813	-0.205333
-0.828596	0.538442	-0.153327
-0.579899	0.244905	-0.777006
-0.797011	0.496183	-0.344347
-0.362923	0.576261	-0.732264
0.175171	0.128242	-0.97615
-0.633427	-0.234853	-0.737302
0.408405	-0.0508405	-0.911384
-0.765467	-0.0423616	-0.642079
-0.167418	-0.314247	-0.934462
0.595888	-0.0874185	-0.798295
0.0227039	-0.32313	-0.946082
0.092896	0.45601	-0.885113
0.1101	-0.149272	-0.982647
-0.766038	0.555894	-0.322751
-0.254232	-0.504273	-0.825273
0.206231	-0.181198	-0.96158
-0.54253	0.589663	-0.598296
-0.223298	-0.164474	-0.960774
0.0319896	0.495078	-0.868259
0.195836	0.107191	-0.974761
0.115426	0.589463	-0.799506
-0.48386	-0.522597	-0.701977
-0.803205	-0.344732	-0.485821
-0.244711	-0.681316	-0.689874
-0.0720606	-0.679698	-0.729944
0.198616	0.935368	-0.292641
0.390117	-0.215951	-0.895083
0.290261	0.443063	-0.8482
-0.607597	-0.16478	-0.776964
0.589605	0.257342	-0.765599
-0.220325	-0.151897	-0.963527
0.159562	0.303303	-0.93944
0.952956	0.238816	-0.186658
-0.242284	0.724686	-0.645081
-0.568445	-0.793404	0.217672
0.28894	-0.187881	-0.93873
-0.61968	0.525087	-0.583335
0.341816	-0.881434	-0.325939
-0.41593	0.476361	-0.77465
0.776273	0.331083	-0.536455
0.155904	0.563854	-0.811026
-0.730387	-0.315253	-0.605929
-0.153685	-0.0981145	-0.983237
-0.147619	-0.209725	-0.966553
-0.373278	-0.0649236	-0.925445
-0.179253	0.284292	-0.941831
0.359991	0.0739991	-0.930016
-0.293018	0.725255	-0.623014
-0.986786	-0.0303165	0.159168
0.231442	0.239217	-0.942979
-0.963798	0.0523851	-0.261436
-0.855411	-0.0261057	-0.517292
0.263607	0.563236	-0.783119
0.294108	0.332974	-0.895896
-0.460747	-0.33326	-0.822588
-0.627147	-0.512978	-0.586123
0.526137	-0.301434	-0.795184
-0.0999711	-0.692211	-0.714737
-0.0995968	0.441941	-0.891498
-0.663686	0.21194	-0.717358
-0.191239	-0.500474	-0.844366
0.142402	0.530908	-0.835379
0.0669496	-0.459569	-0.885615
0.0424893	-0.434486	-0.899676
0.253008	-0.0420619	-0.966549
-0.343799	-0.0930262	-0.934424
-0.416711	-0.518017	-0.747001
-0.264427	-0.317741	-0.91056
-0.267544	0.32536	-0.906951
-0.468583	-0.209373	-0.85825
-0.614139	-0.147149	-0.775358
0.706525	0.280938	-0.649535
0.104265	0.092096	-0.990276
0.17533	0.362475	-0.915353
0.235835	0.481333	-0.844216
-0.294713	0.335427	-0.894781
0.494147	0.599752	-0.629378
-0.535119	-0.153984	-0.830624
-0.411762	-0.115753	-0.90391
0.181064	0.60678	-0.773973
0.536429	-0.101419	-0.837829
-0.171596	-0.260972	-0.949973
0.461838	0.444706	-0.767425
0.616241	-0.0728115	-0.784185
0.237406	-0.734228	-0.636041
-0.269548	-0.00313094	-0.962982
-0.813147	-0.0438814	-0.580401
-0.206712	-0.338477	-0.917989
0.424016	-0.88345	-0.199315
-0.370491	-0.221027	-0.902155
-0.021787	0.11701	-0.992892
0.20985	-0.0847483	-0.974054
-0.100745	0.0543002	-0.993429
-0.755976	-0.232474	-0.611928
-0.234783	0.342749	-0.909615
0.726482	0.404697	-0.555378
0.364793	0.29113	-0.884403
-0.0729797	-0.626388	-0.776088
-0.444427	-0.146648	-0.88373
-0.272913	0.00359912	-0.962032
-0.334306	0.790088	-0.513809
0.658319	-0.106944	-0.745103
-0.0320288	0.332807	-0.942451
-0.641143	0.0765586	-0.763593
0.484199	-0.419114	-0.768046
-0.486556	-0.017066	-0.873483
0.237171	0.21358	-0.947699
0.0499852	-0.195434	-0.979442
-0.629256	0.0861154	-0.772412
0.20034	-0.54148	-0.816494
-0.793273	-0.183117	-0.580677
-0.15022	-0.174516	-0.973128
-0.77278	-0.30832	-0.554752
-0.451765	-0.102533	-0.886226
-0.585203	0.0301473	-0.810327
-0.816032	-0.00433327	-0.577991
-0.184361	0.0955164	-0.978206
-0.0496838	0.378488	-0.924272
0.455787	0.170857	-0.873537
0.366802	0.132639	-0.920795
0.0467217	0.158106	-0.986316
-0.115383	0.118286	-0.986253
-0.315665	-0.236632	-0.918891
0.0715954	0.286844	-0.955298
-0.429948	-0.285804	-0.856423
-0.641706	-0.0216266	-0.766646
-0.322436	0.083644	-0.942888
0.598438	-0.396257	-0.696314
-0.555103	-0.503428	-0.662134
-0.679608	0.298571	-0.670066
-0.420168	-0.634403	-0.648838
0.00976794	-0.0151124	-0.999838
0.423545	0.525449	-0.737911
-0.108649	-0.800048	-0.590015
-0.197803	-0.111955	-0.973828
-0.210856	0.329163	-0.92043
-0.130661	-0.674191	-0.726907
0.0787524	-0.178202	-0.980838
-0.113752	0.279361	-0.953424
-0.594618	-0.272616	-0.756379
-0.236726	-0.143593	-0.960907
0.233335	-0.0817193	-0.968957
0.489098	-0.270765	-0.829137
0.25108	0.720565	-0.646332
0.587942	-0.178426	-0.788979
0.743113	0.444174	-0.500493
0.608996	0.518509	-0.600227
0.294642	-0.502566	-0.812781
0.355506	-0.417063	-0.836465
-0.348309	-0.936817	-0.0324774
0.30342	0.289664	-0.907761
-0.0576771	-0.3631	-0.929963
0.676327	0.501133	-0.539859
-0.53835	0.211639	-0.815714
-0.807156	-0.245737	-0.536761
-0.990458	0.08699	-0.106892
0.141928	-0.0358144	-0.989229
0.176139	-0.631368	-0.755215
0.224637	0.469945	-0.853633
-0.300463	-0.650393	-0.697647
-0.52331	0.113453	-0.844556
-0.712242	0.380672	-0.589745
-0.918365	0.228709	-0.322951
0.436376	0.0705526	-0.896994
-0.307187	-0.800348	-0.514859
0.639438	0.134223	-0.757036
0.359513	0.243315	-0.90086
0.0464065	-0.172835	-0.983857
-0.698561	0.15101	-0.699434
-0.094687	-0.0604021	-0.993673
-0.0451571	0.636751	-0.769746
-0.515676	-0.635238	-0.574935
0.111122	0.0457214	-0.992754
0.696391	-0.54814	-0.463229
-0.387464	0.244484	-0.888875
-0.74549	0.659337	-0.0975648
-0.0968685	-0.489184	-0.866785
0.290411	0.178898	-0.94003
-0.160292	-0.460602	-0.873013
-0.0720156	0.490881	-0.868245
0.506899	0.770817	-0.385869
-0.846026	0.0847116	-0.526369
-0.556913	0.27017	-0.785402
0.694472	-0.253649	-0.673329
0.0263573	-0.419277	-0.907475
0.625352	-0.635675	-0.452605
0.134271	-0.700837	-0.70057
0.604923	0.503956	-0.61652
-0.229772	0.702682	-0.673381
-0.266909	-0.705786	-0.656221
-0.302844	-0.593845	-0.745408
0.248425	-0.311886	-0.917067
0.206043	-0.0220353	-0.978295
-0.602276	-0.0797387	-0.794295
-0.413493	0.391161	-0.822202
0.31962	0.460448	-0.828149
-0.30585	-0.466382	-0.830026
0.0714578	0.136957	-0.987996
0.245204	-0.0406591	-0.968618
0.500935	0.142145	-0.853732
0.29705	-0.94842	-0.110728
0.24805	-0.3393	-0.907384
0.225751	-0.232871	-0.945943
0.700018	-0.284912	-0.654828
-0.192608	0.160366	-0.968083
-0.920545	-0.087185	-0.380782
0.0683299	0.149721	-0.986364
-0.629622	0.119105	-0.767717
-0.26476	-0.506343	-0.820682
-0.244946	-0.456212	-0.855495
-0.432323	-0.286294	-0.855063
-0.367211	-0.667274	-0.647998
-0.235228	-0.0318545	-0.971418
0.53295	-0.324517	-0.781443
-0.0891092	0.0548552	-0.99451
-0.27694	-0.581957	-0.764611
-0.222558	0.750196	-0.622635
0.24015	-0.0523045	-0.969326
0.0234087	-0.16012	-0.98682
-0.232494	-0.367832	-0.900359
-0.19779	0.610683	-0.766776
-0.217544	-0.321644	-0.921531
-0.00431042	0.0941089	-0.995553
-0.184326	0.0582052	-0.98114
-0.0214398	-0.152743	-0.988033
-0.0304883	0.758692	-0.650736
-0.360448	0.609772	-0.705872
-0.689283	-0.241729	-0.682976
0.431143	0.127396	-0.893244
-0.105037	0.203224	-0.973482
-0.117964	-0.283842	-0.951587
0.353476	-0.309421	-0.882787
0.604154	0.44336	-0.66214
0.43696	-0.71144	-0.550381
0.439462	-0.158237	-0.884214
-0.264191	-0.411749	-0.872161
-0.288324	-0.299243	-0.909573
0.193959	-0.14979	-0.969507
-0.174881	-0.531558	-0.828772
0.325087	-0.116901	-0.938431
0.830379	-0.0659349	-0.553283
0.111241	-0.36513	-0.924287
0.693788	-0.167233	-0.700494
-0.692209	0.122653	-0.711198
-0.224465	-0.0365916	-0.973795
