4000
-0.136567	0.0341056	0.990044
-0.0648537	-0.703265	0.707963
0.337659	-0.580268	0.741131
0.00718967	-0.199955	0.979779
0.267668	-0.757393	0.595575
0.532037	-0.517006	0.670553
0.235626	-0.370293	0.898534
0.489336	0.142389	0.860393
-0.436698	-0.52071	0.733591
0.523582	-0.54214	0.657226
-0.084175	-0.341329	0.936167
0.624918	-0.245378	0.741125
0.879141	0.0153822	0.476314
0.13867	-0.720077	0.679897
0.565396	-0.444913	0.694536
-0.104124	0.0480899	0.993401
-0.0136963	-0.0116129	0.999839
0.00103738	0.37789	0.92585
0.225358	-0.0872325	0.970363
0.138558	-0.373653	0.917161
0.0981403	-0.0122946	0.995097
-0.182885	0.235029	0.954628
-0.312299	-0.74235	0.592778
-0.0747305	-0.148606	0.986069
-0.2421	-0.259164	0.934998
0.0915372	0.392057	0.915376
0.767554	-0.103939	0.632501
0.142323	0.307829	0.940737
0.023608	0.81764	0.575245
-0.415207	0.0130924	0.909633
0.118294	0.120848	0.985597
0.0955931	0.740147	0.665616
-0.0104475	0.945517	0.325406
0.902852	0.342218	0.260277
-0.31452	0.228779	0.92127
0.591756	-0.55007	0.589277
-0.149635	0.00762831	0.988712
0.459671	0.465315	0.756429
-0.0354862	-0.15198	0.987746
-0.251452	0.194554	0.948114
0.501062	-0.828123	0.251296
-0.174223	-0.100369	0.979578
0.241868	0.30327	0.921698
-0.638279	0.314045	0.702834
-0.258207	0.00463982	0.966079
0.549085	-0.196513	0.812335
0.458582	0.685934	0.564975
0.463615	-0.244935	0.851509
-0.185417	-0.658234	0.729622
0.366125	-0.38848	0.845598
-0.690003	0.0542965	0.721767
-0.0105049	0.0188988	0.999766
-0.0734538	0.757509	0.64868
0.446116	-0.0125569	0.894887
0.146433	0.757227	0.636526
-0.0918104	0.360028	0.928413
-0.0163636	-0.0100948	0.999815
-0.554394	-0.221529	0.802229
-0.174666	-0.858036	0.482976
-0.259769	0.441085	0.859048
-0.537101	-0.188154	0.822265
0.508189	0.235986	0.828284
-0.409847	0.111266	0.905343
0.835409	0.0671316	0.545513
0.072248	-0.837187	0.542124
-0.175395	-0.356818	0.917561
-0.340963	0.454309	0.823011
0.735571	-0.278457	0.617574
-0.0838984	0.544015	0.834871
0.333276	-0.0719697	0.940078
0.113587	0.131879	0.984737
-0.0281441	-0.087435	0.995773
0.264023	0.120901	0.956909
-0.0649612	-0.509926	0.857762
0.666212	0.0859303	0.740795
-0.212889	-0.0191436	0.976889
-0.656384	0.0240241	0.754044
0.0201514	0.277064	0.96064
-0.0163026	0.558093	0.829618
-0.354877	0.0841957	0.931114
-0.320648	0.620318	0.715815
0.630037	-0.449017	0.63359
-0.246684	0.174973	0.953169
-0.164362	-0.288078	0.943396
0.724037	-0.0183499	0.689517
0.496918	-0.341038	0.797976
0.497015	0.177174	0.849462
-0.0396166	-0.122033	0.991735
0.371381	0.199502	0.906794
0.294114	-0.203007	0.933962
