4000
0.182176	-0.411608	-0.892967
-0.189868	0.173955	-0.966276
0.214278	0.0670983	-0.974465
-0.155025	-0.033841	-0.987331
0.203722	-0.320725	-0.925004
0.00903018	-0.3319	-0.943271
0.394146	0.0914784	-0.914484
0.201702	-0.498281	-0.843227
0.140212	0.252619	-0.957353
0.101013	0.525374	-0.844854
-0.0498052	-0.314824	-0.947842
0.0541734	0.054341	-0.997052
0.360888	0.678551	-0.639788
-0.0216876	0.247954	-0.968529
-0.0257044	-0.421949	-0.906255
0.29225	0.189929	-0.937292
-0.018016	0.183862	-0.982787
0.158614	0.259191	-0.952713
0.0667304	0.144615	-0.987235
-0.483959	-0.0680736	-0.872439
0.175989	0.158823	-0.971495
-0.333228	-0.371721	-0.866477
0.197218	0.216619	-0.956128
-0.0424101	0.127892	-0.990881
0.236485	0.777545	-0.582665
-0.0966624	-0.0606456	-0.993468
-0.344886	0.243567	-0.906492
0.127693	0.065182	-0.98967
-0.0454823	0.0439273	-0.997999
-0.293059	-0.350152	-0.889668
-0.201351	-0.0740332	-0.976717
0.0186106	0.287833	-0.9575
0.123622	-0.161715	-0.979064
0.0396443	-0.146108	-0.988474
-0.107151	-0.510994	-0.85288
0.0841296	0.178191	-0.980393
0.162116	0.253642	-0.953616
-0.0360761	-0.275238	-0.960699
0.173075	-0.0632185	-0.982878
-0.111874	-0.349449	-0.930252
-0.183222	-0.251743	-0.950292
0.25232	0.42015	-0.87167
0.384955	-0.147861	-0.911014
0.355794	0.16216	-0.920388
0.108942	0.0513571	-0.992721
-0.0259874	-0.168073	-0.985432
0.0886922	-0.0102091	-0.996007
-0.146583	-0.301698	-0.942068
0.279924	0.108249	-0.9539
0.145327	0.418548	-0.896492
0.025499	0.0621652	-0.99774
0.0483439	-0.0986632	-0.993946
0.0882319	0.0359234	-0.995452
0.0331623	0.0266705	-0.999094
0.0612108	0.189025	-0.980063
0.369045	0.215551	-0.904071
-0.106472	0.26914	-0.957198
0.393419	0.232664	-0.889432
0.0208089	0.00852348	-0.999747
0.0552349	0.0731075	-0.995793
-0.201047	0.157371	-0.966858
-0.410164	0.0660956	-0.909614
-0.0636269	-0.132057	-0.989198
0.0804889	0.195785	-0.977338
-0.339827	-0.136712	-0.930499
0.124565	-0.0593626	-0.990434
0.147206	0.208646	-0.966849
-0.0348525	0.0847338	-0.995794
0.098841	0.12378	-0.987375
-0.105391	0.0185217	-0.994258
-0.306918	0.148564	-0.940069
0.0191935	-0.419747	-0.907438
-0.107006	0.248231	-0.962773
-0.0696055	-0.0108374	-0.997516
-0.190235	-0.0169408	-0.981592
-0.220001	0.258896	-0.940517
0.301102	-0.181651	-0.936131
-0.377672	0.174958	-0.90926
-0.0389414	-0.32496	-0.944926
-0.0331046	-0.0970932	-0.994725
0.256398	0.0828069	-0.963018
-0.290466	-0.201045	-0.935527
-0.169651	0.120171	-0.97815
-0.0192371	-0.137616	-0.990299
0.166063	0.0452247	-0.985078
-0.0319455	-0.182842	-0.982623
0.13881	0.494469	-0.85804
0.405401	-0.300907	-0.863195
-0.138041	-0.0610513	-0.988543
-0.0628868	0.262503	-0.96288
-0.0500529	-0.181026	-0.982204
0.209986	-0.208167	-0.955287
-0.216669	-0.490481	-0.844087
-0.178816	0.184857	-0.966361
0.232947	-0.439136	-0.867695
-0.124136	-0.163793	-0.978653
0.0443482	0.0563198	-0.997427
0.00757205	-0.569285	-0.822106
0.465828	0.324734	-0.823136
-0.00234223	0.149269	-0.988794
0.0391199	-0.332894	-0.942152
0.0322826	-0.364543	-0.930627
-0.0305523	-0.251095	-0.96748
-0.302209	-0.0554146	-0.95163
0.477864	-0.210915	-0.852737
0.101335	-0.255017	-0.961612
-0.274271	-0.132689	-0.952454
0.208355	-0.219579	-0.953086
0.438824	-0.180592	-0.880239
0.300066	0.22515	-0.926967
0.0964996	0.0381908	-0.9946
0.0503453	0.147332	-0.987805
0.274896	0.00106428	-0.961473
0.0236363	-0.344584	-0.938458
0.194292	0.161494	-0.967559
0.131384	-0.041093	-0.990479
0.214127	-0.00179386	-0.976804
0.216606	-0.139278	-0.966273
0.237955	0.360558	-0.901873
0.0839276	0.114167	-0.98991
0.197737	0.0771831	-0.977212
-0.0141054	0.207278	-0.97818
-0.048117	0.468543	-0.882129
-0.461443	0.0190956	-0.886964
-0.186292	-0.282274	-0.941072
0.333169	0.127863	-0.934157
-0.00507177	0.236485	-0.971622
0.0991037	-0.178207	-0.97899
0.140354	-0.0426106	-0.989184
-0.00324131	-0.292007	-0.956411
-0.0605266	-0.00750889	-0.998138
-0.159225	-0.162655	-0.973751
-0.154101	0.0949809	-0.983479
0.241267	-0.0907578	-0.966206
0.0382428	-0.335556	-0.941244
0.413152	-0.376193	-0.829327
0.105751	0.19996	-0.974081
-0.262614	-0.143235	-0.95421
0.379981	0.0924967	-0.920358
-0.0307175	0.0352656	-0.998906
-0.276636	-0.559013	-0.78165
0.191352	0.305699	-0.932702
0.158791	0.0608305	-0.985436
0.0919474	-0.250706	-0.963687
0.141504	-0.0298091	-0.989489
0.279511	0.208921	-0.937137
-0.348594	-0.752141	-0.559255
-0.366139	-0.141042	-0.919809
0.0831754	0.518823	-0.850826
0.22837	-0.571358	-0.788287
-0.22634	-0.289398	-0.930064
0.0172392	0.196899	-0.980272
-0.377872	0.0410649	-0.924947
0.123382	-0.401812	-0.907372
-0.100348	-0.190465	-0.976552
-0.0741645	-0.0265052	-0.996894
0.181772	-0.147023	-0.972288
0.165038	-0.232612	-0.958464
0.132092	0.0572135	-0.989585
-0.306154	-0.160627	-0.938333
0.150598	-0.05219	-0.987216
-0.00870613	0.0689982	-0.997579
0.0498215	-0.0103128	-0.998705
0.174379	0.00515737	-0.984665
-0.486593	0.0144468	-0.87351
0.20566	-0.125725	-0.970514
0.24398	-0.574137	-0.781563
-0.480656	0.479748	-0.734038
0.2219	-0.0216027	-0.97483
0.336293	-0.492095	-0.802963
0.105981	-0.321695	-0.940893
-0.158593	0.675542	-0.720064
0.00916988	-0.0515162	-0.99863
0.216513	0.385554	-0.896923
0.395828	-0.0245914	-0.917995
-0.440321	-0.533972	-0.721797
0.257691	0.346398	-0.902
-0.127565	-0.406018	-0.904918
0.318662	0.279326	-0.905777
-0.0826862	-0.147943	-0.985533
-0.29361	0.00513708	-0.955911
-0.318149	0.132526	-0.938732
-0.219054	0.175659	-0.95977
0.270037	-0.227528	-0.935581
0.0769033	0.191886	-0.978399
-0.236401	-0.255278	-0.937522
-0.188615	-0.561128	-0.805953
-0.249229	-0.0418591	-0.96754
-0.177272	-0.346993	-0.920962
-0.0820534	0.105252	-0.991055
-0.242425	-0.000576996	-0.97017
-0.0755052	0.208497	-0.975104
-0.222081	0.00566853	-0.975012
0.0354237	-0.537669	-0.842412
-0.0724574	0.175508	-0.981808
0.0070316	0.308805	-0.951099
0.0639261	-0.15299	-0.986158
0.205958	-0.263811	-0.94233
0.0420771	0.0751909	-0.996281
0.0331699	-0.203223	-0.97857
0.0114795	-0.162132	-0.986702
-0.316053	-0.199727	-0.92748
0.301746	0.0583887	-0.951599
0.0795643	0.0209483	-0.99661
-0.155474	-0.0656436	-0.985656
0.505174	0.108896	-0.85612
-0.0602068	-0.0840902	-0.994638
0.0980049	0.0586163	-0.993458
-0.0721836	0.399126	-0.914051
-0.021291	-0.131916	-0.991032
0.282611	0.0362149	-0.958551
-0.138492	0.0378164	-0.989641
-0.0430364	0.0737538	-0.996347
0.349539	-0.218949	-0.910979
0.0261263	0.0897292	-0.995623
0.230215	-0.509941	-0.828831
0.804954	0.261239	-0.532732
0.123317	0.0444524	-0.991371
0.0383944	-0.059413	-0.997495
0.134697	0.0389668	-0.99012
0.00238535	0.481457	-0.876466
