4000
0.0649854	-0.0382729	-0.997152
-0.753144	0.0635104	-0.654782
0.646796	-0.0666008	-0.759749
0.202771	-0.0724662	-0.976541
0.0278061	0.156372	-0.987307
0.524196	-0.193612	-0.829297
0.270539	-0.210715	-0.939366
0.353081	-0.620568	-0.700163
0.156954	-0.148724	-0.976344
-0.428281	0.512534	-0.744234
0.237885	0.198024	-0.950893
-0.386283	0.014544	-0.922266
-0.175236	-0.327788	-0.928357
-0.103942	0.610817	-0.78492
-0.492511	0.118706	-0.862173
-0.661206	-0.274852	-0.698042
-0.103384	-0.151414	-0.983049
-0.0897052	-0.570296	-0.816527
0.269774	0.701936	-0.659172
0.0472253	-0.751896	-0.657588
0.434005	0.319825	-0.84223
-0.0145017	0.824909	-0.56508
-0.148407	-0.128493	-0.980543
0.213365	0.438309	-0.873133
-0.0469777	0.0862599	-0.995164
0.260435	0.23209	-0.937181
-0.084396	-0.43195	-0.89794
-0.130771	-0.671893	-0.729012
0.739243	0.673199	-0.0179511
0.159452	-0.48986	-0.857095
0.210335	0.214891	-0.953719
-0.506077	0.254579	-0.82406
-0.032351	0.00338947	-0.999471
0.146819	-0.667078	-0.730377
-0.130673	0.179123	-0.97511
0.403943	0.230185	-0.88535
0.314777	-0.139811	-0.938812
-0.156399	0.396064	-0.904805
-0.385394	0.708053	-0.59172
0.211064	-0.0848059	-0.973786
-0.757452	-0.105954	-0.644236
-0.169626	0.565348	-0.807223
-0.105583	0.691697	-0.714428
0.262729	-0.639351	-0.722636
0.157876	0.0459807	-0.986388
0.0781632	0.250778	-0.964884
0.382352	0.0230408	-0.923729
0.0561127	0.353705	-0.933672
-0.0471546	0.430793	-0.901218
-0.414985	0.302559	-0.858047
-0.28845	0.174404	-0.941477
-0.353432	0.832159	-0.427315
0.166883	-0.349271	-0.922041
0.274161	0.636333	-0.721052
-0.506744	0.0484745	-0.860733
0.146388	0.11011	-0.98308
-0.381531	0.766154	-0.517149
-0.393776	-0.213108	-0.894162
-0.3573	-0.540246	-0.761886
0.0431807	-0.517765	-0.854433
0.16242	0.402858	-0.900736
0.313556	0.0695517	-0.947019
0.778055	0.0240176	-0.627736
0.272524	0.354168	-0.894592
0.389249	-0.476876	-0.788082
-0.608687	0.238313	-0.756774
-0.447497	0.807258	-0.384812
0.0974096	-0.594075	-0.79849
-0.323661	-0.208574	-0.922898
-0.256763	-0.164412	-0.952387
0.372282	0.443593	-0.815249
0.199963	-0.0554238	-0.978235
-0.473062	-0.29252	-0.83105
-0.24256	-0.342148	-0.907799
0.125177	-0.45685	-0.880692
-0.451195	-0.211247	-0.867063
-0.598619	0.266282	-0.75548
-0.0936845	-0.0885225	-0.991659
0.161545	0.451632	-0.877458
-0.153676	0.0603588	-0.986276
-0.205898	0.412301	-0.887476
0.136156	-0.566649	-0.812632
0.777639	-0.357379	-0.51726
-0.326011	-0.457553	-0.827262
-0.748001	0.551113	-0.369822
-0.221813	0.789992	-0.571587
-0.0533919	0.973519	-0.222282
-0.423532	0.488302	-0.763009
0.150569	-0.627802	-0.763671
0.0763752	-0.168811	-0.982685
-0.267367	0.703046	-0.658969
0.529769	-0.180761	-0.828656
-0.196498	0.351939	-0.915165
0.146783	-0.408288	-0.900975
-0.616912	0.37989	-0.689278
0.355979	0.284374	-0.890175
-0.200519	0.435831	-0.877407
0.301354	-0.0625393	-0.951459
-0.578338	0.172332	-0.797388
0.269605	-0.283858	-0.920184
-0.833659	-0.0715403	-0.547626
-0.661376	0.464622	-0.58882
0.172516	0.307981	-0.935621
0.229084	0.176795	-0.957217
0.579025	-0.251476	-0.775558
-0.128696	-0.990381	-0.050827
-0.0247967	-0.694257	-0.7193
-0.130134	-0.0721992	-0.988864
0.902996	-0.205895	-0.377101
0.330802	-0.414068	-0.848008
0.406927	-0.54895	-0.730113
-0.550476	0.184531	-0.814202
-0.226462	0.28465	-0.931498
-0.327218	0.128707	-0.936142
-0.48637	0.332081	-0.808187
0.661986	-0.271677	-0.698545
-0.096084	-0.416387	-0.904096
0.56467	-0.0892204	-0.82048
-0.60677	0.262629	-0.750238
0.508166	-0.198598	-0.838049
-0.269117	-0.42408	-0.864715
0.00280179	0.235226	-0.971937
0.316661	-0.16369	-0.934308
-0.268447	0.440689	-0.85658
-0.325111	-0.116758	-0.93844
0.0414203	-0.123886	-0.991432
0.401705	-0.072883	-0.912864
-0.424784	-0.391985	-0.816031
-0.22694	-0.711061	-0.6655
-0.475664	-0.252659	-0.84256
-0.672039	0.221542	-0.706599
-0.363872	-0.134299	-0.921716
0.0262962	0.727752	-0.685336
0.620387	-0.305619	-0.7223
-0.244316	-0.398457	-0.884048
0.784547	0.102909	-0.61147
-0.484893	0.254275	-0.836793
-0.33633	-0.617687	-0.710876
0.467723	-0.883501	0.0257111
-0.218729	-0.11888	-0.968517
0.704407	0.233253	-0.670376
0.182062	0.423556	-0.887386
-0.103824	-0.284111	-0.953153
-0.382257	-0.372554	-0.845626
0.06166	-0.1182	-0.991074
0.500541	-0.715737	-0.487011
-0.167695	0.377105	-0.910862
-0.0101034	0.039611	-0.999164
0.863762	0.203301	-0.461067
0.256556	0.247375	-0.934336
-0.340353	-0.384795	-0.857958
0.536135	-0.0657517	-0.841568
0.0445593	-0.335961	-0.940821
0.445698	-0.161035	-0.88058
-0.246267	-0.188978	-0.9506
-0.139688	-0.430511	-0.89171
-0.845594	0.262334	-0.46492
-0.216389	-0.758284	-0.614964
0.197521	0.281278	-0.939078
-0.205548	0.316834	-0.925941
0.647112	0.347591	-0.678547
0.12266	-0.575914	-0.808256
-0.425237	-0.535667	-0.729544
-0.536159	0.2686	-0.800242
0.189531	-0.306546	-0.932795
-0.0172483	0.741593	-0.670628
0.700401	-0.0896332	-0.708099
0.10552	-0.760882	-0.640253
-0.549559	0.316211	-0.773302
-0.270091	0.651709	-0.708749
0.46355	-0.22189	-0.857838
0.16794	0.15711	-0.973197
0.382804	0.3381	-0.859738
0.197898	0.00593822	-0.980205
-0.0198645	-0.493667	-0.869424
-0.197708	0.371943	-0.906957
-0.436607	-0.197182	-0.877778
0.120941	0.561694	-0.818458
0.0726312	-0.225717	-0.971482
-0.190544	0.0368723	-0.980986
0.324537	-0.594755	-0.735488
0.418142	0.23439	-0.877621
0.0409837	-0.326698	-0.94424
-0.276051	-0.284103	-0.918195
0.552879	0.35328	-0.754665
0.434879	-0.135692	-0.890207
-0.112871	0.369678	-0.922279
-0.738918	-0.560214	-0.374381
-0.0487759	-0.479112	-0.876397
-0.135006	-0.903861	-0.405966
0.245151	-0.766358	-0.593799
0.181286	-0.162561	-0.969902
-0.570184	0.188295	-0.799647
-0.124544	0.244935	-0.961507
-0.07728	-0.445036	-0.892172
0.161306	-0.935089	-0.315578
-0.589255	-0.305031	-0.748154
0.317087	0.286732	-0.904014
0.615028	-0.132852	-0.777233
-0.118766	0.340494	-0.932716
-0.417555	-0.660382	-0.624134
-0.413621	0.00444877	-0.910438
-0.292506	-0.791135	-0.537164
0.684633	-0.284495	-0.671074
0.465838	0.696817	-0.545382
-0.145446	0.0410002	-0.988516
0.404329	0.332138	-0.852175
0.275348	0.0142221	-0.96124
-0.317761	-0.350559	-0.880986
-0.450843	-0.551556	-0.701802
-0.553618	-0.365895	-0.748083
0.25735	-0.829806	-0.49517
0.00494162	-0.154121	-0.98804
0.246918	-0.0087539	-0.968997
-0.0996492	-0.00958147	-0.994976
-0.168713	-0.0926101	-0.981305
-0.23024	0.444399	-0.865736
0.0148323	-0.715623	-0.698329
-0.159729	-0.437573	-0.884882
-0.667512	0.0818457	-0.740087
0.473981	-0.379726	-0.79445
0.0895402	-0.33127	-0.939278
0.0276963	0.0827504	-0.996185
0.422709	0.0706887	-0.903505
-0.0558665	0.268029	-0.96179
-0.28029	-0.221387	-0.934037
-0.403581	0.100784	-0.909376
0.652486	0.306017	-0.693265
-0.256904	0.752803	-0.606043
0.405782	-0.294143	-0.865344
0.0469461	0.348424	-0.936161
-0.142368	0.21855	-0.965385
-0.0702894	0.112662	-0.991144
-0.485401	-0.171261	-0.857354
-0.0574901	0.671251	-0.738998
-0.374669	-0.247171	-0.893605
-0.21728	-0.426419	-0.878041
0.0355431	0.519689	-0.853616
0.738955	-0.221469	-0.636315
0.450587	-0.415458	-0.790168
0.715127	-0.127371	-0.687291
0.415478	0.516438	-0.748779
0.617563	-0.0845232	-0.781966
0.47755	-0.179558	-0.860061
-0.36949	0.240255	-0.897638
0.0203226	-0.0235329	-0.999516
-0.026777	-0.620068	-0.784091
0.653056	-0.0747098	-0.753616
0.248402	-0.0681919	-0.966254
-0.616694	-0.0187898	-0.786979
0.304609	0.382087	-0.872481
-0.424892	-0.353856	-0.833218
0.601628	0.113149	-0.790722
-0.304329	-0.0292123	-0.952119
0.562087	-0.116999	-0.818761
0.664703	0.0812459	-0.742677
-0.272128	-0.173266	-0.946533
-0.160907	0.106365	-0.981221
-0.355583	0.12631	-0.926071
0.72803	-0.432754	-0.531692
0.0606038	0.443918	-0.894016
0.350005	-0.0924773	-0.932172
-0.302949	-0.223159	-0.926511
-0.686939	-0.297596	-0.662987
-0.369454	0.372229	-0.851439
-0.57372	0.162044	-0.802862
0.410754	-0.206586	-0.888033
0.532989	-0.191814	-0.824094
0.437325	-0.430477	-0.78958
0.0703699	-0.524527	-0.848481
0.0721254	0.176307	-0.981689
-0.661754	-0.244963	-0.708573
-0.137728	0.247457	-0.95906
0.113088	-0.499519	-0.85889
0.235701	-0.118113	-0.964621
-0.197102	-0.0127564	-0.9803
0.533628	0.238514	-0.811389
0.167757	-0.352989	-0.920465
-0.485194	-0.75121	-0.447516
-0.499694	-0.577252	-0.645822
0.0448282	-0.186678	-0.981398
0.283017	0.190446	-0.940017
0.118682	0.178442	-0.976766
0.0857953	0.508508	-0.856772
0.442339	0.456617	-0.771905
-0.381923	-0.425534	-0.8204
-0.142433	0.196065	-0.970191
-0.0561084	-0.471023	-0.880335
-0.0131008	0.198488	-0.980016
-0.27539	-0.508758	-0.815675
