4000
-0.223018	0.138432	0.964935
0.673478	0.556513	0.486539
0.32769	-0.576463	0.748538
0.134908	-0.517027	0.845271
0.32739	0.438996	0.836719
0.603415	0.711706	0.359673
0.71198	-0.163733	0.682844
-0.420095	0.351689	0.836561
0.0717983	-0.187671	0.979604
0.665836	0.193365	0.720606
-0.77769	-0.237151	0.5822
-0.403665	0.401157	0.82227
0.311723	-0.110642	0.943709
-0.324754	-0.273367	0.905431
0.320966	0.239801	0.916229
-0.405949	-0.649493	0.642934
0.0474096	-0.123636	0.991194
0.828746	0.0204719	0.55925
0.41891	-0.61754	0.665702
-0.719128	0.103914	0.687064
-0.196435	0.0336151	0.97994
-0.300976	-0.30399	0.903882
-0.0288994	0.592252	0.805234
0.0464313	0.668313	0.742429
0.198273	0.848773	0.490175
0.491742	0.305068	0.815551
0.444109	0.826864	0.345056
0.0886497	0.380412	0.920559
-0.324802	0.181019	0.928297
-0.203567	0.540939	0.816055
0.361507	0.239665	0.90104
0.66025	0.00461605	0.751032
0.00119044	0.474549	0.880228
0.267997	0.257175	0.92846
0.785328	0.193459	0.588076
-0.334286	-0.223081	0.91569
-0.259369	-0.0057558	0.965761
0.106267	-0.162322	0.980999
-0.115777	-0.190328	0.97487
0.423898	0.605784	0.673303
0.200298	0.0261251	0.979387
0.616426	0.247556	0.747486
0.205934	0.945092	0.253755
-0.380192	0.435273	0.816083
-0.341716	0.834646	-0.431967
-0.941596	0.242749	0.233387
0.254107	0.47489	0.842561
-0.23895	0.088742	0.966968
-0.0821612	0.253308	0.96389
-0.123062	0.389376	0.912821
-0.0665032	0.538853	0.839771
-0.201284	0.690253	0.695008
-0.275394	-0.406097	0.871346
0.673809	0.4039	0.618745
0.937806	0.341919	0.0600865
-0.28149	-0.00955488	0.959516
-0.427097	0.553602	0.714921
0.41556	0.311034	0.854733
0.588748	0.135163	0.796936
0.0921452	-0.491354	0.866072
0.12275	0.257905	0.958341
-0.559643	0.0432433	0.827605
0.671792	0.0186235	0.740506
0.866529	0.422114	0.266359
0.748993	-0.215494	0.626556
0.132685	-0.275179	0.952193
0.0522963	-0.630373	0.774529
-0.244743	-0.651632	0.717967
0.0579563	0.186839	0.980679
-0.45067	0.615333	0.646732
0.284072	-0.620116	0.731272
