4000
-0.598992	0.040902	-0.79971
-0.159624	-0.0125576	-0.987098
0.409729	0.325031	-0.852336
0.166994	-0.298215	-0.939777
0.341649	-0.205909	-0.916994
-0.0952236	0.943905	-0.31619
0.617201	-0.434465	-0.655975
0.74353	-0.29087	-0.602127
-0.0147219	0.727501	-0.685949
0.683397	-0.178236	-0.707955
0.039134	0.0123058	-0.999158
0.0269541	0.171023	-0.984898
0.126244	-0.540483	-0.831829
0.37472	0.462965	-0.803274
-0.0827688	-0.273049	-0.958433
-0.0329997	0.34155	-0.939284
0.726459	-0.391181	-0.565009
0.942708	0.305224	-0.134684
-0.4798	-0.736576	-0.476705
0.027249	-0.602811	-0.797419
0.213428	0.849021	-0.483335
0.557334	0.16518	-0.813692
0.818625	0.290704	-0.495322
-0.143546	0.829962	-0.539035
-0.763482	0.574798	-0.294453
0.0890246	0.633726	-0.768418
0.313155	-0.131667	-0.940531
-0.341269	-0.459203	-0.820164
0.0873705	-0.116792	-0.989306
0.585822	0.800958	-0.123608
-0.0699642	-0.201488	-0.976989
-0.272807	0.232917	-0.933448
-0.332593	-0.0484227	-0.941826
0.796529	-0.390753	-0.461361
-0.901112	-0.158641	-0.403523
-0.406193	0.0221692	-0.913518
-0.163629	0.312895	-0.935586
0.260857	0.190412	-0.946413
0.303663	0.0632351	-0.950679
-0.0409392	-0.104785	-0.993652
0.450982	-0.0404753	-0.891615
-0.217977	0.494348	-0.84149
-0.57886	0.310666	-0.753928
-0.986699	-0.137893	-0.0860899
0.587683	0.340656	-0.733882
0.381641	-0.0803751	-0.920809
0.740793	-0.249549	-0.623659
-0.0155855	-0.197409	-0.980197
-0.0939499	-0.0470906	-0.994463
-0.18833	-0.770416	-0.60909
-0.528856	-0.341708	-0.776883
0.119509	-0.297439	-0.947231
-0.107864	-0.986761	0.121109
-0.749352	0.308038	-0.586161
0.471733	0.286574	-0.833872
-0.132243	0.191556	-0.972532
-0.0352384	-0.00937744	-0.999335
-0.415153	-0.230201	-0.880145
0.593428	0.0836892	-0.800524
-0.101288	0.891973	-0.440596
0.183774	-0.444206	-0.876874
-0.309457	0.48111	-0.820225
-0.681543	-0.605173	-0.411418
-0.224924	-0.203635	-0.95286
-0.194915	0.13993	-0.970787
0.149078	-0.592209	-0.791874
0.154346	0.453446	-0.877818
-0.665996	-0.483388	-0.568142
0.379	0.663029	-0.645563
0.309248	-0.944101	-0.114189
0.0130497	0.0874214	-0.996086
-0.0347053	-0.16701	-0.985344
0.802165	-0.461042	-0.379437
-0.212646	0.143352	-0.966557
0.0331704	-0.611891	-0.790246
0.500528	0.605262	-0.618975
0.75423	-0.458628	-0.46989
0.355505	-0.410111	-0.839896
-0.117924	0.297869	-0.947295
-0.574286	-0.699914	-0.424636
-0.636556	-0.19539	-0.746069
0.231899	0.657798	-0.716606
0.485331	0.605912	-0.630336
0.584752	-0.50469	-0.635101
-0.510348	-0.285913	-0.811048
-0.80222	0.420923	-0.423398
-0.376416	0.289373	-0.880099
-0.407952	0.114216	-0.905831
0.43899	0.601191	-0.667726
-0.37843	0.252619	-0.890491
-0.450775	-0.064568	-0.890299
-0.266037	0.160767	-0.950462
-0.330313	-0.00751769	-0.943842
-0.665575	-0.0343969	-0.745538
0.483195	-0.646792	-0.59007
-0.452646	0.0407933	-0.890757
-0.372209	-0.362524	-0.854422
0.292485	0.833181	-0.46932
-0.703798	-0.0519077	-0.708501
-0.559272	-0.230332	-0.796343
-0.188231	0.840327	-0.50835
0.329111	-0.846218	-0.419048
-0.582133	-0.55631	-0.592993
0.574719	-0.568446	-0.5887
0.113192	-0.19663	-0.973922
-0.458243	-0.187681	-0.868786
0.110891	0.950246	-0.291095
0.463133	0.327141	-0.823703
0.798414	0.469322	-0.37719
-0.627501	0.559829	-0.541141
0.349597	-0.0755342	-0.933851
0.441888	-0.280895	-0.851958
-0.654925	-0.0546216	-0.753717
0.182558	0.215804	-0.959219
-0.0829197	-0.701791	-0.70754
0.246055	-0.12628	-0.960994
-0.136531	0.752354	-0.644456
-0.475059	0.498578	-0.725078
0.437859	-0.432554	-0.788148
0.192291	0.220015	-0.956356
0.295885	-0.216625	-0.930336
0.195401	0.302438	-0.932925
-0.74648	0.266491	-0.609713
-0.281836	0.154649	-0.946917
-0.0828863	0.726042	-0.682636
0.336337	0.113231	-0.93491
0.128576	-0.83641	-0.53281
0.689557	-0.561576	-0.457322
-0.116121	0.142994	-0.982888
0.138495	-0.136789	-0.980871
-0.597177	-0.322686	-0.734339
-0.48086	0.826429	-0.292899
0.361304	-0.604418	-0.710027
0.574774	-0.64831	-0.499329
0.803537	-0.149347	-0.576215
-0.0825874	0.228074	-0.970135
0.141494	0.153869	-0.977908
-0.0291662	0.657333	-0.753036
0.716083	0.223366	-0.661311
0.0500935	-0.240144	-0.969444
0.0858676	-0.795591	-0.599717
0.181912	-0.0950947	-0.978706
0.152352	-0.223612	-0.962697
-0.122375	-0.301288	-0.945648
-0.2708	0.284399	-0.919666
-0.470914	0.251445	-0.845586
-0.361731	-0.151996	-0.919808
-0.544706	-0.246822	-0.801483
-0.236758	-0.424975	-0.873694
0.0769064	0.179276	-0.980788
0.361695	0.439488	-0.822208
-0.619584	-0.135947	-0.773068
-0.106769	0.391406	-0.914003
-0.30795	-0.33065	-0.892097
0.644323	0.0205596	-0.764477
-0.832301	0.184465	-0.522731
-0.638293	-0.460108	-0.617157
-0.0234384	-0.178179	-0.983719
-0.380567	0.429608	-0.818905
-0.46625	0.1251	-0.875763
-0.0376774	0.0970816	-0.994563
