4000
0.222247	0.583959	0.780768
0.0718702	0.354955	0.932117
-0.265205	-0.148898	0.952626
-0.868556	-0.282837	0.406958
0.253863	0.378475	0.890118
0.16155	0.757532	0.632493
-0.240594	0.146211	0.95955
0.42582	0.801943	0.419005
0.433553	0.613116	0.660394
-0.555866	0.0750828	0.827874
-0.851165	-0.182395	0.492189
-0.243967	0.510411	0.824597
-0.371892	0.245176	0.895313
-0.582316	0.790581	0.189446
-0.697037	-0.518569	0.495203
0.897176	0.378038	0.228389
-0.651366	-0.485745	0.582901
-0.44712	-0.0955605	0.889355
0.0543653	-0.460627	0.885927
-0.461916	0.27725	0.842476
0.350147	0.369613	0.860688
0.182041	-0.0414318	0.982418
0.319648	-0.0457063	0.946433
-0.440681	0.126331	0.88873
0.107689	-0.390749	0.914176
-0.0180189	-0.633796	0.773291
-0.610075	0.166295	0.774696
-0.145552	-0.177144	0.973363
-0.557308	-0.101496	0.824079
0.297095	0.102983	0.949278
0.447115	-0.43543	0.781338
0.354118	-0.0331977	0.934611
0.257325	-0.370538	0.892461
-0.388039	-0.599853	0.699716
0.16103	0.281659	0.945905
0.203157	0.330403	0.921716
-0.0348207	-0.360818	0.931986
0.392551	0.693072	0.604611
-0.0120078	0.0419926	0.999046
-0.183342	0.910181	0.371426
-0.443083	-0.0670102	0.893973
0.380372	0.108399	0.918459
0.318435	0.454166	0.832065
-0.0366184	0.83379	0.550865
0.195514	0.407748	0.891917
-0.162938	-0.396309	0.903543
-0.864162	0.346697	0.364727
-0.370486	0.385748	0.844949
-0.240148	0.509489	0.826287
-0.2689	0.220931	0.937487
0.167958	0.395628	0.902922
0.11941	-0.0713073	0.990281
-0.181641	0.140725	0.973244
0.242489	0.672907	0.698853
0.307263	0.429829	0.849021
-0.39134	0.119577	0.912444
-0.178069	-0.21865	0.959418
-0.142252	-0.0632584	0.987807
-0.566998	-0.314681	0.761242
0.477251	0.501182	0.721837
0.590267	-0.469286	0.656776
-0.373849	-0.217492	0.901629
-0.129945	-0.0140021	0.991422
-0.280633	-0.942284	0.182609
-0.480723	0.178837	0.858442
0.701739	-0.224634	0.676093
-0.709084	0.153704	0.688168
-0.317457	-0.478613	0.818628
-0.323023	-0.550836	0.769569
0.729501	-0.198989	0.654394
-0.117261	-0.0202309	0.992895
0.839319	-0.190676	0.509103
0.32495	-0.385821	0.863452
-0.703356	0.504403	0.500868
-0.508338	0.482338	0.713402
-0.114446	0.667639	-0.735636
0.16956	-0.890123	0.423002
-0.525104	0.0134931	0.850931
-0.20492	0.508683	0.836211
-0.205377	0.394866	0.895489
-0.0639595	0.217303	0.974007
0.732208	0.310067	0.606407
-0.114976	0.91097	-0.396125
0.789406	0.268679	0.55195
0.18174	0.951588	0.247893
0.888743	-0.179664	0.421731
-0.63851	-0.555425	0.532737
