4000
0.0155901	-0.0679549	0.997567
0.447853	0.0894066	0.889626
-0.369522	-0.512958	0.774808
-0.217965	-0.777521	0.589875
0.0495879	0.281933	0.958152
-0.458138	-0.074666	0.88574
-0.133379	0.0308778	0.990584
0.30262	-0.221094	0.927113
0.44431	-0.721763	0.530704
0.24889	-0.504112	0.826998
-0.653371	-0.753983	-0.0679414
0.00326105	-0.131642	0.991292
-0.056605	-0.694474	0.717288
0.208231	-0.387382	0.898095
-0.433423	0.411507	0.801752
-0.657114	0.738607	0.150537
-0.785893	-0.0884311	0.612006
-0.195867	-0.407994	0.891727
-0.591645	0.030124	0.805636
0.404145	0.296708	0.865235
0.363134	0.381881	0.849883
-0.496977	-0.193388	0.84594
0.377873	0.824518	0.421167
0.214718	-0.145915	0.965715
-0.0191257	-0.147691	0.988849
-0.940561	0.162594	0.298176
0.185503	0.907594	0.376645
-0.199106	0.321488	0.925744
0.131897	-0.593113	0.794242
0.177142	0.915716	0.360672
-0.53755	0.371001	0.757231
-0.587019	-0.161523	0.793296
0.288911	-0.370444	0.882781
-0.104944	0.798173	0.593217
0.622536	-0.0209382	0.782311
0.51541	0.241527	0.822203
-0.152618	0.959186	0.238055
0.390398	-0.445798	0.805515
-0.751128	-0.0605459	0.657374
-0.782982	0.414311	0.46399
0.345995	0.929012	0.131242
0.0877587	-0.780991	0.618346
-0.816763	0.428801	-0.386042
0.0677719	0.812559	0.578926
0.148891	0.413259	0.898359
-0.222323	0.094816	0.970352
0.655769	0.0205543	0.754682
-0.0440499	0.778154	0.626527
-0.0167474	0.104092	0.994427
-0.608019	-0.439774	0.660993
-0.535823	0.294326	0.791369
-0.716005	-0.46759	0.518359
-0.426792	0.263981	0.864964
-0.766449	0.0519381	0.640202
-0.323761	0.812615	0.484598
-0.786797	0.307093	0.535392
-0.598022	-0.0345551	0.800735
-0.201611	-0.607953	0.767949
-0.67952	0.134823	0.721162
-0.594316	0.355509	0.721388
-0.397033	-0.917619	-0.0184382
0.595892	-0.0384071	0.802146
0.661808	-0.606751	0.440299
0.685139	-0.0830732	0.72366
-0.415552	-0.374655	0.828825
0.264717	0.734696	0.624617
-0.594696	-0.294511	0.748065
0.254197	0.21194	0.943645
-0.101475	-0.245936	0.96396
0.31104	-0.720557	0.619719
0.560498	-0.270139	0.782858
-0.518419	-0.060161	0.853008
-0.466159	0.530819	0.707762
-0.381102	-0.471125	0.795489
0.165994	0.394792	0.903651
0.520081	-0.130227	0.844131
-0.0855419	0.342076	0.935771
-0.547513	0.662073	0.511751
-0.159068	0.465596	0.870585
0.00696122	0.741209	0.671238
-0.302106	-0.776002	0.553672
0.106243	0.14521	0.98368
0.449684	0.0893985	0.888703
0.0418033	-0.109864	0.993067
-0.661965	0.0970943	0.743219
0.729589	-0.497736	0.468997
-0.0191574	-0.0938177	0.995405
-0.261633	-0.440701	0.85868
0.0688711	0.56486	0.822307
-0.038542	0.551414	0.833341
0.413452	-0.830655	0.37292
0.560517	0.710602	0.425284
0.315818	-0.820951	0.475708
-0.848946	0.0148129	0.528273
-0.116607	-0.80544	0.581093
0.585071	0.443097	0.679233
-0.774331	0.632675	-0.0115935
-0.302984	-0.492616	0.8158
0.44801	0.828192	0.336726
0.0199454	-0.900954	0.433456
-0.472966	-0.434419	0.76654
0.235439	-0.2259	0.945271
0.155894	-0.0888137	0.983773
0.715809	0.215355	0.664259
-0.227904	0.371872	0.899873
-0.909685	0.212653	0.356724
-0.235616	-0.766183	0.59787
-0.462935	-0.580991	0.669433
-0.474356	0.113456	0.872991
-0.845121	-0.291985	0.447789
0.273685	0.491458	0.82678
-0.39892	-0.00907635	0.916941
-0.0328158	0.217794	0.975443
-0.794224	-0.287791	0.53515
-0.580784	0.0119609	0.81397
0.249087	-0.445807	0.859774
-0.591513	0.163237	0.789598
0.752949	0.149765	0.64081
-0.864379	0.454958	0.214153
0.122746	0.517214	0.847008
-0.307371	-0.187291	0.932977
0.512767	-0.184807	0.838401
-0.583022	0.325827	0.74426
-0.0376875	-0.457846	0.888232
0.0621366	0.322877	0.944399
-0.220132	0.273157	0.936444
0.829325	0.0726172	0.554028
0.342944	0.696876	0.629884
0.708763	0.433678	0.556398
0.00259085	0.274194	0.961671
-0.688241	-0.103242	0.718099
-0.896727	-0.330968	0.293839
-0.576168	-0.309639	0.756409
-0.314033	0.421944	0.850498
0.287512	0.192226	0.938289
-0.773195	-0.404852	0.488122
-0.277659	-0.308793	0.909699
