4000
0.509519	0.466514	0.723018
-0.231226	-0.409811	0.882377
-0.0969746	0.692658	0.714717
0.125786	-0.141749	0.981878
0.206964	0.132772	0.969297
-0.132586	0.404327	0.904954
0.327325	-0.373269	0.86806
0.724796	0.340449	0.59897
0.0114095	-0.405351	0.91409
0.810375	0.516652	0.276339
-0.245334	0.151501	0.957527
-0.659288	0.102255	0.744905
0.488119	0.351869	0.798704
0.385976	-0.0987635	0.917207
-0.098027	-0.191142	0.976655
0.388724	-0.474881	0.789545
-0.573837	0.493669	0.653454
-0.607592	-0.106001	0.787144
-0.832407	0.234435	0.502134
-0.0949186	-0.075918	0.992586
0.0739311	-0.428934	0.900305
0.116341	0.810838	0.573591
-0.424405	0.284913	0.85948
0.696661	0.566736	0.439857
-0.595095	0.803536	-0.0138211
-0.578905	0.127892	0.805302
0.549897	0.32093	0.771115
-0.183185	0.0442441	0.982082
-0.705266	0.494325	0.508176
0.121591	0.744497	0.65646
-0.894462	0.311866	0.320431
-0.351618	0.911622	0.212862
-0.705279	-0.143472	0.694261
-0.446173	0.245057	0.860742
-0.768189	-0.0364288	0.639186
-0.187801	0.254676	0.948615
-0.744747	0.467627	0.476106
-0.399887	-0.399483	0.824927
0.0397918	0.756037	0.653319
-0.972141	-0.219219	0.0829728
-0.320378	0.289731	0.901895
-0.426175	-0.498928	0.754617
0.123239	0.0687721	0.989991
-0.253727	0.299732	0.919665
0.269959	0.346919	0.898203
-0.523428	0.65232	0.548181
-0.786278	0.426656	0.446914
0.260014	-0.0971086	0.960709
-0.0202682	0.102548	0.994522
0.0885439	0.204685	0.974815
-0.137217	0.377594	0.915748
-0.0719126	-0.00662372	0.997389
0.305139	0.176279	0.93585
-0.883543	0.147028	0.444674
0.377604	0.118811	0.918313
-0.0240639	-0.769723	0.637924
0.099148	0.218128	0.970871
-0.245608	0.447126	0.86009
-0.541823	0.157894	0.825528
0.521365	-0.0908753	0.848481
0.0938458	0.162314	0.982266
-0.380107	-0.0464962	0.923773
0.149098	0.0315759	0.988318
0.154599	-0.172136	0.972866
-0.369954	0.266541	0.889994
0.639374	-0.222807	0.735906
0.36102	0.276934	0.89049
-0.13466	0.1417	0.980708
0.174578	0.729415	0.66142
0.158146	0.315219	0.935749
-0.597628	0.464171	0.653747
-0.356762	0.453658	0.816649
0.396318	0.913464	0.0922842
-0.373167	-0.0336766	0.927153
5.70839e-05	0.295582	0.955317
0.705292	0.534829	0.465319
0.0145688	0.448182	0.893823
-0.336307	0.609649	0.717792
0.260145	0.125719	0.95735
0.473796	0.450158	0.756885
-0.00603965	0.174195	0.984693
-0.0365726	0.474789	0.87934
0.248783	-0.271651	0.929684
-0.250574	0.440622	0.862012
-0.0104697	0.857883	0.513738
0.622039	-0.268879	0.735372
-0.438372	0.677243	0.590908
-0.634908	-0.2124	0.742818
0.0999911	0.568322	0.816708
-0.210706	-0.117427	0.970471
-0.0630024	0.86856	0.491564
-0.784644	0.614047	0.0853267
-0.752	-0.25378	0.608351
-0.858132	0.404706	0.315947
-0.818111	0.319583	0.47808
-0.47153	0.156502	0.867852
-0.280015	-0.0633242	0.957905
-0.0894635	0.328414	0.940287
-0.26425	0.828428	0.493841
-0.672021	0.433012	0.600739
-0.0518003	0.666992	0.743262
0.275244	0.251024	0.928024
-0.651657	-0.637009	0.41178
0.20816	-0.406437	0.889651
-0.0487915	0.495171	0.867425
-0.249938	0.0707896	0.965671
0.105166	0.153965	0.982464
-0.974188	0.127845	-0.186046
-0.372826	-0.0174803	0.927736
-0.77364	0.292386	0.562132
-0.650544	0.202039	0.732102
-0.00541552	0.766711	0.64197
0.385729	-0.0269429	0.922219
0.42768	-0.36627	0.826399
-0.172844	-0.0824786	0.98149
-0.377397	0.710226	0.594264
0.327853	-0.0635162	0.942591
-0.0479891	-0.333582	0.941499
0.0139851	0.578516	0.815551
0.293903	-0.11849	0.948462
-0.516424	-0.296221	0.803467
0.223399	0.657384	0.71968
0.351627	-0.314703	0.881658
0.0115346	-0.448485	0.893716
-0.375235	-0.0607706	0.924935
0.606126	0.557286	0.567488
-0.405163	0.33562	0.850413
-0.820735	-0.0652287	0.567573
0.366456	-0.244879	0.897632
-0.10802	-0.145363	0.983464
0.347433	0.631046	0.693593
-0.338486	0.100376	0.935602
0.689684	0.654961	0.308809
0.136434	0.347541	0.927686
-0.0766361	-0.0172347	0.99691
-0.723841	-0.586987	0.36263
-0.446933	0.368933	0.814947
0.0499084	0.607232	0.792955
0.271947	-0.689665	0.671123
0.140308	-0.431144	0.891307
-0.871881	-0.126756	0.473029
-0.10967	-0.0927893	0.989627
-0.461798	-0.0191692	0.886778
-0.714913	0.0463101	0.697679
-0.909265	0.237352	0.341908
-0.373226	0.176763	0.910745
-0.750916	0.59167	0.293347
-0.175556	0.471056	0.864457
-0.38295	0.476263	0.791532
0.212455	-0.113657	0.970538
0.0490906	0.792746	0.607572
-0.373748	-0.703884	0.604036
0.268275	-0.227197	0.936168
-0.0499279	0.558614	0.827924
0.0150228	0.281371	0.959482
0.424289	-0.420586	0.801926
-0.0169923	-0.246941	0.968882
-0.0324547	0.981665	0.18783
-0.790949	-0.415631	0.449055
0.696546	-0.116041	0.708066
0.4286	-0.577765	0.694615
0.708234	0.0573876	0.703641
0.760148	-0.28416	0.584318
-0.377895	0.107698	0.919563
-0.543533	0.187344	0.818214
-0.556076	-0.806123	0.202348
-0.289886	0.0191661	0.956869
0.416788	-0.235438	0.877985
-0.0379719	0.59928	0.799639
-0.213287	-0.236146	0.948021
-0.18274	-0.46642	0.865482
-0.405444	0.00191237	0.914118
-0.775534	0.106043	0.622336
-0.748783	-0.387196	0.537963
-0.0125188	0.377254	0.926025
0.607135	0.226149	0.761737
-0.260507	-0.0359459	0.964802
-0.61575	-0.059076	0.785724
0.155559	0.0215931	0.987591
-0.0806735	-0.805704	0.586799
0.320857	-0.556701	0.766248
-0.00848565	0.144152	0.989519
-0.446052	-0.279356	0.850293
0.218113	0.334528	0.916798
-0.575515	-0.203972	0.791945
0.395395	-0.0901971	0.914072
0.524845	0.0114927	0.85112
0.148715	0.986557	0.0677382
-0.0222359	0.0997938	0.99476
-0.664254	-0.53936	0.517549
0.112423	0.647747	0.753515
-0.595982	-0.345854	0.7247
-0.174441	-0.330823	0.92743
0.362874	-0.0231593	0.93155
0.325962	0.834645	-0.443978
-0.427703	0.731832	0.530559
-0.630997	0.280205	0.723414
-0.276062	-0.532853	0.799911
-0.168382	0.0102745	0.985668
0.105408	-0.22243	0.969234
-0.386924	0.274476	0.880314
-0.87115	0.118852	0.476415
-0.00108157	0.572036	0.820228
0.422354	0.10004	0.900893
0.158246	0.424685	0.891404
-0.46145	-0.492399	0.737975
-0.781844	-0.256013	0.568487
-0.724566	-0.365148	0.584527
-0.865034	-0.37121	0.33752
0.528253	0.390776	0.753818
0.03857	-0.345074	0.937783
0.0262772	0.997909	0.0590522
-0.300381	0.838368	0.454874
-0.777046	-0.629084	0.0213011
-0.00947491	-0.529614	0.848186
-0.629779	-0.274442	0.726678
0.271606	0.0784531	0.959206
0.601453	-0.327889	0.728521
0.412108	-0.0427319	0.910132
-0.4194	0.711939	0.563247
-0.611585	-0.158539	0.775131
0.00142925	0.354877	0.934912
0.0683998	-0.232615	0.970161
-0.47211	0.362629	0.8035
0.644037	-0.728157	0.234528
0.717705	0.369255	0.590381
-0.167424	-0.299878	0.939171
-0.926149	-0.252807	0.279887
-0.4983	0.12492	0.857958
-0.0859073	-0.000961957	0.996303
-0.548907	0.765132	0.336562
-0.450887	0.186733	0.87283
-0.666914	0.08994	0.739687
0.387702	-0.481844	0.785821
0.799639	0.218215	0.559429
0.447967	0.0786846	0.890581
-0.65468	0.00238721	0.755902
0.50872	0.226678	0.830555
-0.652528	-0.0167012	0.75758
-0.761729	-0.159782	0.627884
-0.161345	-0.254661	0.953476
-0.0637745	0.208243	0.975996
-0.437868	0.0185257	0.898848
-0.295539	0.0749846	0.952383
-0.121302	0.0430524	0.991682
-0.665715	0.238452	0.707081
0.0739857	0.0128668	0.997176
-0.683992	-0.0179027	0.72927
-0.549923	0.0992702	0.829295
0.228326	-0.245206	0.9422
0.308172	-0.170375	0.93595
0.366446	-0.31576	0.875222
-0.0234885	0.325965	0.94509
-0.319427	0.359812	0.876642
-0.948063	0.0269546	0.31694
-0.550226	0.60661	-0.573825
0.649253	0.582649	0.488866
-0.410516	0.833981	0.368716
-0.170548	0.434439	0.884407
-0.36709	0.153248	0.917475
-0.602282	0.729359	0.324486
-0.0145062	-0.245652	0.96925
-0.744413	0.443616	0.499053
-0.244877	0.475506	0.844943
0.216196	-0.0441142	0.975353
0.445694	0.215086	0.868962
0.711716	-0.0759952	0.698344
0.0121351	-0.23976	0.970756
-0.829103	-0.00281277	0.55909
-0.30182	0.827379	0.473655
-0.0378555	-0.0674393	0.997005
-0.148564	-0.895675	0.41916
0.888557	-0.0890891	0.450034
0.632598	0.774431	0.00875354
-0.617713	0.033296	0.785698
-0.495021	-0.200594	0.845409
-0.0231621	-0.183305	0.982783
0.169826	0.816652	0.551579
0.12362	0.427671	0.895442
-0.417885	0.224298	0.880376
-0.235666	0.40245	0.884588
