4000
0.105133	-0.336727	0.935715
-0.732794	-0.309055	0.606216
0.458539	-0.123749	0.880016
0.262256	0.7556	0.600242
-0.145296	0.163008	0.975868
-0.184792	-0.465292	0.865653
-0.216242	0.600715	0.769663
0.0237972	-0.464605	0.885198
-0.169582	0.135666	0.976134
0.633922	0.399882	0.661994
0.143402	-0.989636	-0.00745222
0.244826	-0.403965	0.881404
-0.538123	-0.146688	0.830004
0.526043	-0.106038	0.843822
0.812153	0.0217954	0.583037
-0.0298124	-0.564791	0.824696
0.244908	-0.618445	0.74669
-0.00819227	-0.226318	0.974019
-0.056177	0.00376201	0.998414
-0.355588	0.107307	0.928462
-0.080559	0.756202	0.649361
0.757357	-0.643497	0.111003
0.795444	0.170829	0.581451
0.939445	0.0811873	0.332945
0.176462	0.53965	0.823188
0.248911	-0.0627099	0.966494
-0.515701	-0.663229	0.542383
0.664579	-0.398819	0.631885
0.108227	-0.955284	0.275173
0.744532	-0.237468	0.623924
0.604905	-0.162425	0.779556
-0.0123032	0.539966	0.841597
0.892553	0.105946	0.438319
-0.182453	-0.518474	0.835402
0.575186	-0.40391	0.711349
0.271461	-0.281371	0.920402
0.0930954	-0.195803	0.976214
0.632463	-0.0107252	0.774516
-0.697285	0.148985	0.70114
-0.236065	-0.801076	0.550046
0.0383475	-0.76379	0.644325
-0.238539	0.364481	0.90014
0.536356	0.666497	0.517788
0.60963	-0.0649417	0.790022
0.0854086	-0.348986	0.933228
-0.424587	0.103145	0.899493
-0.506722	-0.178823	0.843359
0.812105	-0.36504	0.455227
-0.306934	0.109691	0.945388
0.169388	0.23726	0.956564
-0.365638	-0.0362826	0.93005
-0.560083	0.695208	0.450548
-0.418821	0.00642766	0.908046
-0.520763	-0.476428	0.708394
0.0446915	-0.632836	0.772995
-0.0374063	0.0918961	0.995066
-0.846462	0.207198	0.49048
-0.357681	-0.383446	0.851489
-0.409557	0.0773811	0.908997
0.71793	-0.148138	0.68017
-0.630451	0.0522374	0.774469
0.175905	-0.424552	0.888151
-0.567191	-0.742615	0.356114
0.170901	-0.499921	0.849042
-0.0176049	-0.267191	0.963483
0.179272	0.572559	0.800024
0.329833	-0.212681	0.91977
-0.959979	-0.250384	0.125492
0.110191	-0.51669	0.849052
0.186409	-0.686917	0.702422
0.177849	-0.908549	0.378031
0.0275194	-0.612479	0.790007
-0.309969	0.256391	0.915523
-0.150274	0.481937	0.863223
-0.331017	-0.394967	0.856988
-0.0633609	-0.410379	0.909711
0.496407	-0.483672	0.720861
-0.42051	-0.258114	0.869798
0.531912	0.131451	0.836535
0.221011	-0.630848	0.743764
0.149831	0.52893	0.835335
-0.0447648	-0.138927	0.98929
-0.0893569	-0.687375	0.720785
0.101648	-0.937558	0.332646
-0.0247883	-0.957664	0.286819
0.546421	-0.352861	0.759548
0.104218	-0.659882	0.744107
-0.798817	-0.0535361	0.599187
-0.401973	-0.340767	0.84988
0.657219	-0.642847	0.393459
-0.0091439	-0.886328	-0.462967
-0.268906	-0.962534	-0.0349092
-0.5062	-0.24925	0.825613
0.197229	-0.176217	0.96439
0.216	0.0214637	0.976157
0.803239	-0.0740374	0.591038
0.0941524	-0.636233	0.76573
-0.705466	-0.453147	0.544955
0.599184	-0.69803	0.392087
0.429623	-0.75055	0.502095
-0.469581	0.581622	0.664236
0.677822	-0.728018	-0.102694
0.193929	-0.876436	0.44074
-0.584246	-0.225154	0.779719
0.253811	0.437757	0.862524
-0.0180734	-0.389955	0.920656
0.320507	-0.738755	0.592888
-0.127403	0.241106	0.9621
-0.283332	0.749741	0.598006
0.271315	0.393393	0.878425
-0.313593	-0.322453	0.893131
-0.0397942	0.405227	0.913349
-0.0518812	-0.107953	0.992801
-0.145798	-0.793874	0.590345
0.271435	-0.364951	0.89058
-0.58402	0.313793	0.748635
-0.745624	0.140153	0.651462
-0.442644	-0.559389	0.700821
0.191697	-0.434548	0.880012
-0.513759	0.313536	0.79859
-0.34609	-0.461269	0.816977
0.269787	-0.844135	0.463304
0.327255	-0.369316	0.869776
-0.170237	-0.380735	0.908878
-0.234284	-0.211335	0.94892
-0.0532037	0.0479196	0.997433
0.81859	0.246118	0.518976
-0.0582944	-0.451055	0.890591
0.142213	-0.81878	0.556215
-0.57138	0.116415	0.812387
-0.153426	-0.840325	0.519917
-0.550484	-0.789343	0.271856
0.101967	-0.888726	0.446956
-0.112961	0.531116	0.839736
-0.281796	-0.381978	0.880161
0.311407	0.273177	0.910165
-0.187021	0.559353	0.807557
0.524062	-0.553666	0.647158
0.603996	-0.0674678	0.794126
0.195607	-0.367651	0.909159
0.161873	0.346019	0.924158
-0.165166	0.217298	0.96203
0.0229623	0.360289	0.932558
-0.203363	-0.711255	0.672874
-0.734602	-0.462987	0.495987
0.0727389	-0.008183	0.997317
0.63439	-0.756181	0.160439
-0.262391	-0.118632	0.957642
0.558724	-0.068205	0.826545
-0.650532	0.15221	0.74407
-0.453732	0.601289	0.657707
0.0491898	-0.0675412	0.996503
0.426976	-0.851621	0.304027
-0.271439	-0.875981	0.39872
-0.0560567	-0.369745	0.927441
0.246476	-0.407301	0.879407
-0.0985304	-0.339747	0.935341
0.887658	-0.149741	0.435477
0.0737884	-0.444919	0.892526
-0.253425	-0.411859	0.875299
0.0111233	0.142188	0.989777
0.0662241	0.0937985	0.993386
-0.387704	-0.507991	0.769175
0.314388	0.420584	0.85104
0.817721	0.490613	0.301049
-0.519573	-0.452922	0.724504
0.276731	0.661423	0.697094
-0.692328	-0.27469	0.667254
0.0213878	-0.500185	0.865655
0.0896271	0.124688	0.98814
-0.67956	-0.231656	0.696084
0.517967	-0.506993	0.688962
0.124577	-0.20889	0.969972
0.130851	0.425216	0.895583
-0.741438	-0.0644823	0.667916
0.186881	0.349996	0.917921
0.308785	0.647117	0.697059
-0.543095	0.0313091	0.839088
-0.394423	0.214786	0.893475
-0.680651	-0.607108	0.410042
-0.0149948	-0.643896	0.764966
-0.602435	-0.41242	0.683361
-0.316892	0.799975	0.509529
-0.0561072	-0.217627	0.974418
0.199505	-0.231264	0.952216
0.145474	0.615542	0.774561
-0.542932	-0.137365	0.828466
-0.483609	-0.234936	0.843165
0.475117	-0.0449812	0.878772
0.489552	0.243196	0.837374
0.189077	-0.453069	0.871194
-0.354858	-0.401732	0.844208
-0.0693256	-0.15077	0.986135
-0.22428	0.0409952	0.973662
-0.407863	-0.585793	0.700353
0.680522	-0.615946	0.396863
0.591038	-0.155752	0.791464
-0.468529	0.183543	0.864172
-0.112437	0.629421	0.768887
0.543926	-0.136071	0.828027
-0.0817611	0.304867	0.948879
0.425192	-0.725261	0.541488
0.567002	0.214654	0.795256
-0.0357868	-0.454547	0.890004
0.806067	-0.252475	0.535269
-0.440708	0.510765	0.738171
-0.573841	-0.159261	0.803332
0.209374	-0.833143	0.511894
-0.110217	-0.171167	0.979058
