4000
0.366354	0.905053	0.216019
0.597717	-0.737466	0.31445
0.035262	0.0735048	0.996671
-0.877078	0.0950605	0.470847
0.315651	0.820025	0.477412
0.0753449	0.373492	0.924568
-0.386937	0.547199	0.742195
-0.348327	0.611371	0.710559
0.308942	-0.843003	0.440342
-0.445137	-0.874491	0.19266
0.701697	0.122323	0.701897
-0.214762	0.568891	0.793877
-0.370327	-0.256545	0.892773
0.0134617	0.208309	0.97797
0.476394	-0.324991	0.816963
-0.07936	0.411253	0.90806
-0.618571	0.531683	0.578518
-0.11584	-0.862761	0.492164
0.057209	0.281749	0.957781
0.790727	-0.279411	0.544683
0.0835174	0.386126	0.918657
0.412227	-0.0192444	0.910878
-0.195266	0.745879	0.636817
-0.210901	0.132484	0.968488
0.00864474	0.35018	0.936643
-0.229742	0.558527	0.797036
0.54041	0.0102715	0.841339
0.926432	0.0720661	0.369501
-0.28771	0.0185271	0.957538
-0.516316	0.479791	0.709379
-0.320709	0.339881	0.884096
0.557722	0.408648	0.722463
-0.350821	0.675807	0.648235
0.27372	0.169806	0.946701
-0.272918	0.681978	0.678543
-0.153803	-0.203632	0.966891
0.115894	-0.141392	0.983146
0.893073	0.0592115	0.445999
-0.628374	0.271122	0.729135
0.147195	-0.766669	0.624942
0.211986	-0.0372419	0.976563
0.238793	0.903244	0.356551
0.762642	-0.436565	0.477272
0.740845	-0.550445	0.384914
0.327151	0.375269	0.867263
0.681874	0.694042	0.230985
-0.432025	0.08362	0.897977
-0.525017	0.156119	0.83665
-0.221763	-0.142418	0.964644
0.662049	-0.117489	0.740194
0.0786676	-0.723021	0.686333
0.613048	-0.082326	0.785744
0.173958	0.688327	0.704234
0.996035	0.0839974	-0.0292974
0.979667	-0.0392826	0.196747
-0.122372	-0.280441	0.952039
0.121741	-0.43236	0.893445
0.0804733	0.237119	0.968142
0.558682	-0.224367	0.798457
0.276256	0.761839	0.585904
0.864362	-0.148516	0.480439
0.215571	0.221813	0.950962
0.353088	0.796084	0.491507
0.398437	-0.872071	0.284147
0.859484	-0.0501558	0.508696
0.134868	0.901154	0.411985
0.0603086	0.171662	0.983308
-0.227837	-0.492346	0.840051
0.16782	0.353235	0.920359
0.405578	-0.192163	0.893633
0.575558	-0.135289	0.806493
0.658616	-0.156829	0.735954
-0.309441	0.409039	0.858448
0.506504	-0.681051	0.528794
0.323138	-0.0250976	0.946019
-0.662376	0.62753	0.409224
-0.110913	0.269863	0.956489
-0.00993701	-0.43651	0.899645
0.0485593	0.136519	0.989447
0.0239009	0.715683	0.698016
0.608418	-0.174419	0.774213
0.183814	-0.304893	0.93448
-0.294095	0.740131	0.604744
-0.582374	0.469456	0.663665
-0.748581	-0.183854	0.637043
0.695214	0.613491	0.374575
-0.231271	-0.32488	0.917042
0.00800355	0.0046508	0.999957
0.665316	0.602886	0.440322
-0.732048	0.68111	0.0139732
0.12058	-0.0821928	0.989295
0.465597	-0.230512	0.854449
0.283394	0.865433	0.413175
0.558788	0.251631	0.790214
0.0671866	0.0597758	0.995948
0.276466	0.921387	0.273154
0.393546	0.820374	0.414859
-0.0859615	0.381407	0.920402
0.944355	-0.043259	0.326072
-0.530851	0.730543	0.429539
0.0687696	0.303453	0.950362
0.0751429	-0.464667	0.882291
0.803132	-0.0406307	0.594414
-0.425271	-0.0898191	0.900598
0.307962	-0.0535735	0.949889
0.384425	-0.250234	0.888594
0.876571	0.0286675	0.480418
0.59957	0.778075	0.18739
0.468765	0.400569	0.787276
0.69544	0.434616	0.572252
-0.0917819	0.529041	0.843618
0.254121	-0.397674	0.881634
0.639821	0.203421	0.741113
0.672487	-0.156505	0.723372
-0.409914	0.123082	0.903782
0.118497	0.47493	0.872009
0.771255	0.23047	0.593337
0.130039	0.880171	0.456496
0.145516	0.226102	0.963173
0.172465	0.112174	0.978608
-0.169929	-0.889446	0.424277
0.656018	-0.612911	0.440433
-0.696234	-0.707329	0.122245
0.10858	-0.877897	0.466376
0.712215	0.241548	0.659094
0.679451	0.476327	0.558085
0.667754	0.465793	0.580639
-0.197372	-0.840317	0.504888
0.0208966	-0.0843383	0.996218
0.0123221	-0.836848	0.547297
0.450052	0.478231	0.754154
0.612095	0.380292	0.693338
-0.00986036	0.489657	0.87186
-0.138516	-0.48753	0.862049
-0.157508	0.107842	0.981612
0.249532	0.177621	0.951937
0.553422	0.285939	0.782281
0.0923941	0.995394	-0.0255743
-0.302469	0.684489	0.663316
-0.515527	0.238482	0.823018
0.198373	-0.691471	0.694634
0.175259	-0.00351411	0.984516
0.600523	-0.357121	0.715427
0.704488	-0.000345855	0.709715
0.494563	-0.586444	0.641475
-0.262898	0.0880289	0.960799
-0.137137	0.026604	0.990195
0.0445067	0.0203838	0.998801
-0.348946	0.691	0.633052
-0.470721	0.714973	0.516948
-0.169299	0.699324	0.694467
0.334147	0.61426	0.714864
0.547918	0.0394181	0.835603
-0.264039	-0.353396	0.897438
0.247592	-0.118746	0.96156
-0.138679	-0.258395	0.956033
-0.334252	-0.23446	0.912855
0.185518	0.00292412	0.982636
0.119949	0.989439	0.0813787
0.826496	0.485123	0.285587
0.463105	0.607279	0.645559
-0.376104	0.310939	0.872847
-0.554446	-0.314446	0.770528
0.610016	-0.483816	0.627537
0.473578	0.870532	-0.13378
0.377697	0.00972992	0.925878
0.441826	-0.557215	0.703065
0.560093	-0.418182	0.715136
0.0981983	0.89043	0.4444
-0.381931	0.55607	0.738183
0.448651	-0.478996	0.754503
0.550616	0.496479	0.671067
-0.200428	0.51457	0.833694
0.010379	-0.186098	0.982476
0.432264	0.29491	0.852159
-0.314853	0.340545	0.885944
-0.487902	0.771928	0.407528
0.609945	0.351453	0.710245
-0.488654	0.525656	0.69635
0.0810746	-0.378959	0.921855
0.161176	-0.105502	0.98127
0.384428	0.578321	0.719555
0.087458	0.0686485	0.9938
0.763436	-0.517102	0.387002
0.278893	0.0445439	0.959289
0.189921	-0.176905	0.96573
-0.300292	0.625828	0.719836
0.425484	-0.0640259	0.902698
0.0859845	0.614893	0.783909
-0.504569	0.517483	0.691102
0.481394	0.280526	0.8304
0.159952	-0.230771	0.959771
0.172167	0.229464	0.957969
0.237383	0.674094	0.699462
-0.22079	0.271214	0.936854
-0.475838	0.308679	0.823587
0.229476	0.321808	0.918575
-0.374877	0.180854	0.909263
-0.0406773	0.892217	0.449771
0.242275	0.268193	0.932403
-0.946187	0.0714069	0.315644
-0.390664	0.134133	0.910708
0.301229	-0.530837	0.792132
0.435374	-0.012744	0.900159
-0.166591	0.335299	0.927266
-0.110486	0.094262	0.989398
-0.353896	0.185613	0.916682
0.210099	0.867053	0.451749
0.353364	0.368667	0.859778
-0.405299	0.281901	0.869634
-0.542599	-0.668029	0.509238
0.0818224	0.245798	0.965862
-0.845152	-0.0429493	0.532798
-0.479757	0.82944	0.286117
-0.366714	0.797338	0.479346
-0.552981	0.281744	0.784113
-0.539256	0.00599714	0.84212
-0.45596	0.505466	0.732534
0.811102	0.399187	0.427507
-0.125586	-0.615393	0.778151
0.068822	0.902609	0.424924
-0.680654	0.331009	0.653562
0.0956403	0.579185	0.809566
0.0675533	0.0878031	0.993845
0.598627	0.242318	0.763497
0.0201175	0.0894738	0.995786
0.745635	-0.290296	0.599797
0.341121	0.832288	0.436959
0.498462	0.320676	0.805421
0.0357546	0.210345	0.976973
-0.017625	0.105106	0.994305
0.673916	0.572703	0.466742
-0.553897	0.457208	0.695815
-0.522042	-0.794386	0.31052
-0.694487	0.499883	0.517499
0.398325	-0.0482917	0.915972
0.174404	0.35887	0.916949
0.539928	0.0702335	0.838776
-0.264743	0.695492	0.667984
-0.104389	0.355287	0.92891
0.71072	-0.32901	0.621795
-0.170325	0.502612	0.847568
0.488361	-0.130348	0.862852
-0.0338345	-0.0441248	0.998453
-0.481241	0.875112	0.050849
-0.154128	0.27414	0.949258
-0.228477	-0.29903	0.926488
0.431912	0.349385	0.831494
0.223492	0.971233	-0.0822028
0.887151	0.450731	0.0990208
0.022251	-0.169237	0.985324
0.300221	-0.137075	0.943969
0.259437	0.807984	0.529012
-0.0946905	0.228879	0.968839
0.164036	0.858326	0.486177
0.544585	-0.358395	0.758275
0.210412	0.503671	0.83788
-0.227518	-0.38354	0.89506
0.31842	-0.538029	0.78047
-0.42783	0.28516	0.857698
-0.284096	-0.269306	0.920198
0.617216	0.548987	0.563611
0.122927	-0.567342	0.814256
0.158117	0.418556	0.894321
0.416129	0.617714	0.667283
-0.538955	-0.163457	0.826323
-0.817497	0.358161	0.45102
-0.637463	0.426276	0.641818
-0.675986	0.318669	0.664449
-0.156802	0.760234	0.630443
-0.506395	-0.411341	0.757867
0.0980885	0.801398	0.590034
-0.154776	0.938519	0.308588
-0.30606	0.537506	0.785758
-0.183629	0.479954	0.85786
0.102882	-0.0401176	0.993884
-0.0650545	0.0138347	0.997786
0.517656	0.046815	0.854307
0.368649	0.423211	0.827642
-0.747513	0.647396	0.148667
0.515704	0.554048	0.653514
0.280039	-0.00976417	0.959939
0.276345	-0.379081	0.883137
0.309471	-0.0670134	0.948545
-0.361016	-0.133741	0.92292
0.417331	0.733369	0.53666
0.0913371	0.722826	0.684967
0.131124	0.41117	0.902079
0.162616	0.734514	0.658821
-0.270502	-0.554227	0.787185
-0.070118	-0.220641	0.972831
0.179651	-0.187738	0.96565
-0.355171	-0.859141	0.368417
-0.405883	0.289813	0.866757
-0.198729	0.860728	0.468673
0.51892	0.854035	-0.0366837
0.727189	-0.265857	0.632863
0.651312	-0.353546	0.671415
0.297614	-0.587805	0.752271
0.219598	-0.257431	0.941013
-0.0133954	0.898006	0.439779
-0.450403	0.0721901	0.889902
0.143483	-0.183689	0.972456
-0.068694	0.45215	0.889293
-0.0526323	0.840988	0.538488
-0.199823	-0.0749124	0.976964
-0.116296	0.574381	0.810285
-0.0639802	0.720618	0.690374
-0.112703	0.434623	0.893533
-0.105904	0.826943	0.552222
0.541947	0.171157	0.822799
0.314068	0.619969	0.719027
-0.174585	0.253891	0.951346
0.218081	-0.265698	0.939066
0.0587131	0.970629	0.233308
0.0739345	0.098954	0.992342
0.439262	0.760466	0.478268
0.694988	-0.544272	0.469852
0.545037	0.104887	0.831825
0.489002	-0.289768	0.822746
-0.50256	-0.335215	0.796909
0.0902546	0.698251	0.71014
0.0149157	-0.487247	0.873137
0.498937	0.552039	0.668068
0.577151	0.166765	0.799429
0.074001	0.468062	0.880592
0.507864	0.217571	0.833509
-0.339788	0.250119	0.906634
-0.110478	0.957991	0.264666
-0.945275	0.306422	0.112071
-0.760847	0.0905601	0.642582
0.477325	0.538693	0.694241
0.0156327	-0.585826	0.810286
0.886154	0.232782	0.40068
-0.217344	0.765088	0.606137
0.465257	0.263108	0.845168
-0.22565	0.927559	0.297852
0.334931	0.368637	0.867138
0.426589	0.844689	0.323299
-0.072644	-0.448394	0.890879
-0.0031395	0.0462111	0.998927
-0.165405	0.635362	0.754292
0.241341	0.686731	0.685679
-0.508937	0.488362	0.708862
0.492441	-0.581094	0.647945
0.944427	-0.0148481	0.328385
-0.635639	0.608894	0.474564
-0.222947	0.0613452	0.972898
-0.0270094	-0.6487	0.760565
-0.430945	0.308135	0.848139
0.367059	0.631512	0.682979
0.480195	-0.260276	0.837657
0.525662	0.678009	0.513792
0.396278	-0.074416	0.91511
0.0359633	-0.395684	0.917682
0.583126	-0.119057	0.803611
0.583463	0.541549	0.605224
-0.125545	0.40761	0.904485
-0.732001	-0.590264	0.340239
0.425839	0.162999	0.889996
-0.650087	0.74021	-0.171686
0.678861	-0.605815	-0.414892
0.386909	0.0210484	0.921878
-0.296103	-0.0402671	0.954307
-0.279047	-0.735386	0.617528
0.371975	0.680566	0.63124
0.272285	-0.293305	0.916424
0.152446	0.163348	0.974719
0.196531	-0.174899	0.964773
0.0982406	-0.338162	0.935946
0.0336077	0.300797	0.953096
-0.479511	0.869422	0.119055
0.462355	0.288489	0.838452
-0.0105516	-0.828371	0.560081
0.0893658	-0.281649	0.955347
0.465508	-0.136197	0.874501
0.382414	-0.0876071	0.919828
-0.179496	-0.550028	0.815629
0.265814	-0.706944	0.655418
0.5096	-0.0158036	0.860266
0.191079	-0.113009	0.975048
0.657601	0.530672	0.534741
-0.570441	-0.63776	0.51755
-0.0139269	0.343519	0.939042
0.640223	0.745403	0.185713
-0.278492	-0.144789	0.949462
0.10492	-0.0706008	0.991971
0.0196798	0.26184	0.964911
0.395466	-0.304781	0.866438
-0.469993	-0.459761	0.753476
0.0253814	0.00353656	0.999672
-0.215636	0.237255	0.947212
-0.321947	0.244445	0.914657
0.591661	0.280356	0.755869
0.524866	0.163514	0.835331
0.895143	0.384563	0.225457
0.255766	-0.674775	0.692288
-0.0679912	0.134287	0.988607
-0.105224	-0.137189	0.98494
-0.110133	-0.0735107	0.991195
-0.316211	0.604887	0.730837
0.179618	-0.0333738	0.98317
-0.200914	-0.515525	0.832987
0.487748	-0.18014	0.854196
-0.397134	0.237565	0.88648
-0.58611	0.580543	0.565195
0.157236	-0.538028	0.828132
0.775852	-0.245666	0.581121
0.715836	-0.350954	0.603664
0.498977	-0.421483	0.757214
0.32486	-0.916577	0.233138
-0.579006	-0.784192	-0.223148
0.67597	0.724341	0.135625
0.445006	-0.230884	0.865253
0.463512	-0.661615	0.589425
0.42096	0.875432	0.23751
0.0617093	0.297615	0.952689
0.465198	-0.530217	0.708845
-0.212272	0.410625	0.886751
0.287193	0.831356	0.475781
0.821643	0.0112576	0.569891
0.591502	0.721584	0.35978
0.851322	0.469846	0.233443
0.883629	-0.455276	-0.109192
0.223092	-0.805958	0.548326
0.0950632	0.249594	0.963673
0.253703	0.262972	0.930849
0.0556466	0.504182	0.861803
0.939937	-0.321797	0.113865
0.302578	-0.268655	0.914479
-0.10028	-0.861223	0.498235
0.0639398	-0.348649	0.93507
0.0929436	0.565287	0.819641
0.342688	0.0389565	0.938641
-0.129486	0.699856	0.702449
0.683473	0.0787141	0.725719
0.0963613	-0.576901	0.811111
-0.0897259	-0.550264	0.830156
0.130601	-0.589043	0.797478
-0.0306665	0.177146	0.983707
0.745883	0.298621	0.595385
0.13905	0.527162	0.838311
0.390213	-0.127814	0.91181
-0.159177	-0.543113	0.824434
0.35994	0.0195678	0.93277
0.831753	-0.0928178	0.547332
0.114716	0.834666	0.538676
0.254912	-0.340988	0.904846
0.262696	0.157028	0.952015
-0.618641	0.262209	0.740628
0.710279	0.369101	0.59939
0.338377	0.478281	0.8104
0.592681	0.193512	0.781846
0.902696	-0.423108	0.0782238
-0.0184415	-0.511796	0.858909
0.709837	0.0172172	0.704155
0.600862	-0.228434	0.766017
0.343342	-0.367259	0.864429
0.132414	0.0795993	0.987993
-0.15299	-0.158342	0.97546
0.138679	-0.548042	0.824875
0.477869	0.0238072	0.878108
