4000
-0.490705	0.10975	0.864386
-0.615306	0.210033	0.759793
-0.231478	-0.0891228	0.968749
-0.382962	0.291149	0.876682
0.343278	0.140976	0.928594
-0.278744	-0.335577	0.899828
-0.0135461	-0.273462	0.961788
-0.959572	0.111783	0.258315
-0.131905	0.541964	0.829985
-0.655671	-0.440296	0.61338
-0.515752	0.644147	0.564867
-0.454865	0.389735	0.800753
-0.897415	0.142846	0.417422
-0.689917	0.283312	0.666145
0.338645	0.275793	0.899587
-0.622852	-0.186232	0.759851
-0.132764	-0.180036	0.974659
0.606808	-0.21003	0.766598
0.19604	-0.55799	0.80636
-0.873975	-0.00325276	0.485959
-0.790427	-0.419559	0.446314
-0.351091	-0.898418	0.26378
-0.696073	0.0232133	0.717596
-0.659745	-0.0523063	0.749667
0.48513	-0.00687269	0.874415
-0.28189	0.278261	0.918209
0.177182	-0.173027	0.968849
0.272474	0.409662	0.870595
-0.257521	-0.394592	0.882032
-0.586202	0.064818	0.807568
-0.633944	-0.375596	0.676049
-0.437115	0.488946	0.754892
-0.249963	-0.380411	0.890397
0.177268	-0.817116	0.548541
0.506385	0.480891	0.715764
-0.99422	0.0566353	0.0912106
-0.174868	-0.0811138	0.981245
-0.470624	-0.0310749	0.881786
0.00595277	0.158374	0.987361
-0.555871	-0.831205	0.0102477
-0.50669	-0.379473	0.774123
0.439845	-0.210621	0.873027
-0.627087	-0.633231	0.453629
0.338932	0.02413	0.940501
-0.50401	-0.74382	0.438982
-0.576741	0.514212	0.634788
-0.305029	0.0729412	0.949546
-0.747875	-0.256474	0.612295
-0.347763	-0.664401	0.661538
0.275522	-0.315545	0.90803
-0.599416	-0.0206351	0.800172
0.764983	-0.0786997	0.639224
0.0721879	0.575589	0.814546
-0.152373	-0.568159	0.808689
-0.783693	0.300387	0.543684
-0.748835	0.345189	0.565766
0.23316	0.857634	0.458367
-0.791547	0.0947641	0.603716
0.766179	-0.526402	0.368606
-0.0248774	-0.160043	0.986797
0.100691	-0.339553	0.935182
0.163363	0.369714	0.914672
-0.466958	0.701717	0.538092
0.00166463	-0.0716649	0.997427
0.151316	-0.298469	0.942348
-0.0285572	0.0391143	0.998827
-0.328756	0.828805	0.452771
0.234892	0.416597	0.878221
