4000
-0.24348	0.459262	0.854281
-0.0972805	-0.0287896	0.994841
-0.0310288	-0.909281	0.415024
0.116378	-0.505679	0.854836
0.385133	-0.443777	0.809157
-0.300386	0.406842	0.862698
0.100206	0.222287	0.969818
0.154186	0.0579103	0.986343
0.055455	0.424753	0.903609
-0.305935	0.303209	0.902479
-0.260819	-0.206774	0.942983
-0.00619378	-0.558026	0.829801
0.16382	-0.373964	0.91286
-0.051797	0.744674	0.665415
-0.341422	-0.0248097	0.939583
0.107964	-0.219246	0.969678
-0.628341	-0.621253	0.468222
-0.294437	-0.091079	0.951321
0.0120657	-0.276994	0.960796
0.288038	0.153211	0.945283
-0.840086	0.246472	0.483226
0.0187862	0.730119	0.683062
-0.732902	-0.661149	0.160428
0.0056044	-0.45389	0.89104
-0.663794	-0.0518372	0.746117
-0.610848	0.0400149	0.790736
-0.0428154	-0.106532	0.993387
-0.655849	-0.0329443	0.754173
0.109449	0.0267564	0.993632
0.903722	-0.426906	-0.0322105
-0.219929	-0.320675	0.921303
0.806968	-0.53997	0.239238
-0.444332	0.239814	0.863168
0.145497	-0.768129	0.623545
0.00910951	-0.450535	0.892712
-0.193306	0.715721	0.671101
-0.082681	-0.0486832	0.995386
-0.216561	0.0824761	0.972779
0.301941	-0.328958	0.894773
-0.785924	-0.114018	0.60772
-0.170441	-0.507168	0.844826
-0.0010685	-0.399864	0.916574
-0.248224	-0.0927846	0.964249
-0.411309	0.20069	0.889128
-0.552886	-0.0277417	0.832795
0.0502549	-0.652428	0.756183
-0.616916	0.713977	0.331136
-0.221793	0.277348	0.934818
0.417435	-0.182946	0.890101
0.00330295	-0.254373	0.9671
-0.159587	-0.199544	0.966806
-0.294827	0.0773521	0.952415
-0.656695	0.621531	0.427143
-0.68412	0.151171	0.713531
0.129558	-0.207915	0.969529
-0.0373012	0.494065	0.868624
0.751177	-0.34892	0.560346
-0.729353	0.265767	0.630406
-0.112238	-0.0197081	0.993486
-0.752906	-0.141942	0.64264
-0.222838	-0.451475	0.86401
-0.345136	0.422369	0.838144
-0.423949	-0.151873	0.892862
0.461028	-0.585305	0.666986
-0.485329	0.034958	0.873633
-0.0797899	-0.141406	0.986731
-0.503518	-0.248259	0.827549
0.564546	0.754373	0.334975
-0.331472	-0.350278	0.876032
-0.0296768	-0.284943	0.958085
-0.472488	0.202852	0.857675
-0.936805	-0.078666	0.340893
-0.454879	-0.618931	0.640319
-0.548069	-0.715597	0.43306
0.348621	-0.0331254	0.936678
-0.533008	-0.221518	0.816598
0.222637	-0.357568	0.906961
-0.29632	0.733468	0.611734
0.482753	-0.0819726	0.871912
-0.286667	-0.135936	0.948337
-0.391948	-0.78143	0.485534
0.119444	0.460248	0.879719
0.162747	-0.288042	0.943687
0.386783	0.304341	0.870503
0.631626	-0.0951265	0.769415
0.045929	-0.362164	0.930982
0.110945	-0.0572169	0.992178
0.508202	-0.0255174	0.86086
-0.413862	0.217869	0.883884
-0.828631	-0.188012	0.527278
0.0126249	0.931572	0.363337
0.589638	-0.644483	0.486794
-0.118422	0.239744	0.963587
-0.192383	0.261391	0.945867
-0.757932	0.184663	0.625651
0.463568	0.255798	0.848335
-0.277376	0.551871	0.786448
-0.547404	-0.410889	0.729054
0.76513	-0.496895	0.409477
0.916394	0.0748186	0.393222
-0.106046	-0.591365	0.7994
-0.554875	-0.284705	0.781701
0.51125	0.0173808	0.859256
-0.352564	0.497434	0.792627
-0.245058	-0.285098	0.926642
0.169446	-0.939521	0.297638
-0.0345598	0.365424	0.930199
-0.174606	0.0752225	0.981761
-0.634164	0.188502	0.749869
0.124667	-0.169859	0.977551
-0.594583	-0.350942	0.723402
0.501091	0.338384	0.796495
0.021937	-0.59155	0.80597
-0.245788	0.481045	0.841536
-0.513173	0.676941	0.52764
-0.811358	0.0587189	0.581593
0.368715	0.10238	0.923887
-0.227406	0.900444	0.370794
