4000
0.38088	-0.338916	-0.860271
-0.108642	-0.370392	-0.9225
0.0424745	0.148241	-0.988039
0.542058	0.420641	-0.727485
-0.343219	-0.23949	-0.90821
-0.712528	0.635707	-0.296952
-0.645776	0.0562723	-0.76145
-0.279947	-0.102094	-0.954571
0.290426	0.529062	-0.797337
-0.348491	0.399744	-0.847796
0.824046	0.0136477	-0.566358
-0.0982119	0.00871497	-0.995127
0.163953	-0.245803	-0.955354
0.0879945	-0.22406	-0.970595
0.885848	-0.212024	-0.412697
0.205703	-0.219543	-0.95367
-0.380081	0.491247	-0.783719
0.139086	-0.251935	-0.957697
0.300317	-0.213721	-0.929588
-0.410119	0.274996	-0.869586
0.839539	-0.522447	-0.149072
-0.471183	-0.785948	-0.40034
0.222452	-0.357502	-0.907032
-0.86032	0.331926	-0.386878
0.156599	0.538485	-0.827956
0.257768	0.412365	-0.873791
0.0317545	0.459532	-0.887593
-0.0713574	0.270156	-0.960169
0.714536	-0.0140347	-0.699458
0.49617	0.514847	-0.699105
0.285361	-0.426802	-0.858143
0.120316	0.23938	-0.963442
0.377231	0.400868	-0.834866
0.251523	0.378628	-0.890717
0.310933	-0.584603	-0.749373
0.162054	-0.0314856	-0.98628
0.129338	0.59637	-0.792221
-0.569081	0.44325	-0.692587
0.125981	0.507156	-0.852597
-0.80609	0.443388	-0.391952
-0.0271345	-0.445154	-0.895043
-0.277427	0.365518	-0.888499
-0.187671	0.138655	-0.972396
-0.581258	-0.443588	-0.68218
-0.146175	0.506271	-0.849896
0.351868	0.487073	-0.799343
0.343342	0.262525	-0.901774
0.0495489	0.00650122	-0.998751
-0.0303924	-0.31092	-0.94995
0.0179592	0.160933	-0.986802
-0.298302	-0.367712	-0.880797
0.69187	-0.253226	-0.67616
-0.403347	0.695121	-0.595078
0.039633	-0.0506318	-0.997931
0.415268	-0.748845	-0.51651
0.817213	-0.339427	-0.465781
0.941873	-0.333562	-0.0401426
0.57102	-0.370019	-0.732818
-0.190171	0.500363	-0.844672
0.0837092	-0.0918652	-0.992247
-0.551681	0.632246	-0.543979
0.181904	0.259918	-0.948343
-0.438605	-0.897338	-0.0490826
0.649426	-0.573682	-0.499135
-0.122224	0.214868	-0.968965
-0.52685	0.176308	-0.831471
0.090717	0.574117	-0.813732
-0.470138	-0.550926	-0.689529
-0.538967	0.178642	-0.823165
-0.177569	0.231543	-0.956482
0.759787	-0.120165	-0.638971
-0.227233	0.193643	-0.954394
-0.372109	-0.225579	-0.90036
0.262163	0.133247	-0.95578
-0.592104	0.120257	-0.796838
0.829874	0.0942394	-0.549935
-0.130972	0.332888	-0.933827
-0.281443	0.467205	-0.838158
-0.138968	0.930795	-0.338095
-0.691482	0.69099	-0.21068
-0.322875	0.105795	-0.94051
-0.881625	0.419363	-0.216499
0.682708	-0.534286	-0.498445
0.432532	-0.711796	-0.55341
0.259204	0.407319	-0.875731
0.457874	0.0991872	-0.883466
-0.0311305	-0.119839	-0.992305
-0.642541	-0.389029	-0.66015
-0.303237	0.67533	-0.672293
0.0620381	-0.293742	-0.953869
-0.148395	-0.0379782	-0.988199
-0.540857	0.369675	-0.755522
0.341426	0.199268	-0.918543
0.65413	0.373726	-0.657603
0.270649	-0.0957828	-0.957901
-0.456211	0.224629	-0.861054
-0.864478	-0.132424	-0.484913
0.214556	0.058555	-0.974955
-0.5133	0.570547	-0.641093
-0.0681937	0.38432	-0.920678
0.377363	-0.2446	-0.893179
0.25295	0.109366	-0.961278
-0.397793	0.114199	-0.91034
0.930978	-0.0453218	-0.362251
0.686748	0.669106	-0.284032
-0.729396	0.366757	-0.57747
-0.319651	0.341395	-0.883896
-0.114296	0.0474551	-0.992313
0.637203	0.545425	-0.544503
-0.369182	0.657164	-0.657146
0.503686	-0.11011	-0.856841
0.209136	0.210965	-0.954859
-0.215222	0.616629	-0.757264
-0.0253328	-0.0760113	-0.996785
0.282359	0.482424	-0.829181
0.00719281	0.0936746	-0.995577
0.56736	0.0748087	-0.820065
0.135661	0.793731	-0.592948
-0.4018	0.0858868	-0.911691
0.196975	0.44185	-0.875197
0.285422	0.745597	-0.602179
0.153598	-0.398006	-0.904433
-0.388801	0.0883247	-0.917078
0.320621	0.314995	-0.893297
-0.146427	-0.0613021	-0.98732
-0.131154	-0.195298	-0.971935
0.33387	0.61196	-0.716963
0.0398982	0.972783	-0.228258
0.047722	-0.589002	-0.806721
0.0437245	-0.0488138	-0.99785
-0.189801	0.125967	-0.973708
-0.18214	0.254863	-0.949668
0.276995	-0.364577	-0.889021
0.644118	-0.341295	-0.684565
-0.270883	-0.720151	-0.638753
-0.860452	0.0175681	-0.509229
-0.351616	-0.265794	-0.897619
0.0795943	-0.745384	-0.661867
0.276923	-0.502586	-0.818975
0.548509	-0.385386	-0.742035
-0.0156735	-0.102062	-0.994655
-0.169261	0.102614	-0.980215
-0.551684	0.288309	-0.782638
-0.201273	-0.0661364	-0.9773
0.0829856	0.41795	-0.904672
0.119956	0.0118078	-0.992709
0.0679857	-0.019701	-0.997492
0.10322	0.250943	-0.962483
-0.398417	0.017828	-0.917031
-0.221867	0.0870798	-0.971181
0.716237	0.0670271	-0.69463
0.49615	0.24226	-0.833754
-0.614759	0.393143	-0.683747
0.323431	-0.0561696	-0.944583
-0.576188	-0.669954	-0.468156
0.000960778	-0.114335	-0.993442
-0.461878	0.329901	-0.823307
0.272065	0.285618	-0.918914
-0.898655	-0.31263	-0.307706
