4000
0.53243	-0.212516	0.819363
0.646469	0.396714	0.651687
0.489494	0.136095	0.861321
-0.0744678	0.277658	0.957789
0.15883	-0.740225	0.65333
-0.0807138	0.0427601	0.99582
0.17039	0.541841	0.823028
0.760551	-0.417438	0.497301
0.406535	0.393839	0.824391
-0.129908	-0.767195	0.628121
0.549322	-0.16338	0.819483
0.337001	-0.214339	0.916782
0.718706	-0.567882	0.401214
-0.477969	0.13307	0.868238
0.627604	0.702669	0.335214
0.19808	0.310458	0.92972
0.411084	-0.813262	0.411844
0.185194	0.356223	0.915865
0.639799	-0.112097	0.760323
0.52771	0.176754	0.830831
0.98355	0.153931	0.0945221
-0.176186	0.597058	0.782611
0.956359	0.0515797	0.287605
0.379349	-0.17602	0.908356
0.114876	0.0349756	0.992764
-0.0351746	-0.465703	0.884242
0.658957	0.304969	0.687582
0.870463	0.362089	0.333444
0.441696	0.1044	0.89107
0.906175	0.398109	0.142675
0.237223	0.702683	0.670792
0.396624	-0.370926	0.839704
0.632985	-0.277066	0.722886
0.576247	-0.248514	0.778576
-0.00859514	0.566814	0.823801
0.506348	0.0210694	0.862072
0.42115	-0.0312303	0.906453
0.523825	-0.236388	0.818369
0.677392	0.62563	0.386946
0.19449	0.332594	0.922797
-0.476634	-0.397213	0.784246
-0.458007	-0.0164643	0.888796
-0.421161	-0.081852	0.903285
-0.0704959	-0.0107193	0.997454
-0.223523	-0.44675	0.866286
0.338162	-0.527779	0.779163
0.372232	0.372668	0.850036
-0.550994	-0.552806	0.625149
0.37381	-0.653404	0.658278
-0.65653	-0.585968	0.474984
-0.000572383	0.191212	0.981549
0.897114	-0.33817	0.284303
0.571329	0.0946182	0.815249
-0.271534	0.719098	0.639662
0.412709	0.769445	0.487469
0.217922	0.019718	0.975767
0.222073	0.0990785	0.969983
0.0345442	-0.0578555	0.997727
0.878203	-0.168005	0.447809
0.246043	0.75654	0.605896
0.692238	-0.198506	0.693831
-0.267306	-0.0423893	0.962679
-0.697347	0.189052	0.691351
0.861916	0.0724711	0.501845
0.693509	0.331027	0.639896
-0.446551	0.37383	0.812923
0.586917	-0.615581	0.525916
-0.00882135	-0.586122	0.810175
0.365975	0.112624	0.923785
0.0108606	0.383263	0.923576
0.631033	0.135085	0.763904
0.626322	-0.371019	0.685613
0.242425	-0.334145	0.910811
-0.0433334	-0.799493	0.599111
-0.103089	-0.532949	0.839844
0.24672	-0.48484	0.839083
0.192409	0.876293	0.44169
0.338189	0.898494	0.279886
0.572455	0.350927	0.741044
0.424485	-0.3242	0.845403
0.606396	-0.749157	0.266546
-0.275385	0.417941	0.86573
0.748962	-0.450086	0.486291
0.317107	0.44556	0.837209
0.730454	0.123286	0.671742
0.920525	0.376748	0.103417
-0.167342	0.443579	0.880474
0.290325	-0.301722	0.908116
-0.301244	0.648342	0.699217
0.268036	0.550202	0.790844
-0.0555125	0.0355525	0.997825
0.216028	0.553765	0.804162
0.832981	0.499738	0.237496
0.996577	0.00555431	0.0824781
-0.279638	0.212231	0.936355
0.653571	-0.526498	0.543733
0.67827	-0.239558	0.694667
0.00114087	0.0400845	0.999196
0.235168	-0.121915	0.964278
0.00559512	-0.333212	0.942835
0.878774	-0.468094	-0.092979
0.224502	0.249528	0.941984
-0.00432503	0.438476	0.898733
0.665939	0.327814	0.670122
-0.628797	-0.197903	0.751963
0.2511	-0.552922	0.794498
0.487373	-0.037784	0.872376
0.943753	-0.231914	-0.235682
0.579853	0.797189	0.168107
0.651992	0.45764	0.604543
0.394154	-0.529389	0.751259
0.107556	0.176133	0.978473
0.132682	0.0563519	0.989555
0.476758	0.310886	0.822223
0.485041	0.7092	0.511635
0.119334	-0.464678	0.877402
0.278101	0.760629	0.586603
0.247357	-0.106312	0.963074
-0.499852	-0.0014002	0.86611
0.387885	-0.316363	0.865714
0.350221	0.528389	0.773401
0.293224	0.565337	0.770983
0.907482	0.0171914	0.419738
0.269383	-0.24218	0.932085
0.203492	-0.56528	0.799406
-0.212913	-0.164519	0.963121
0.250819	-0.462561	0.850369
0.857996	0.364603	0.361811
0.523115	-0.475956	0.706977
0.325978	-0.199775	0.924028
0.185904	0.0443113	0.981568
0.00063815	-0.00530272	0.999986
-0.387997	-0.228954	0.89277
0.835152	0.057939	0.546958
-0.0578409	-0.253423	0.965625
-0.166813	-0.637344	0.752307
-0.0435669	-0.958702	0.281055
0.515196	0.0733591	0.853927
-0.555314	0.163757	0.815359
0.601174	-0.162171	0.78249
0.753405	0.199428	0.626586
-0.0746523	0.307108	0.948742
0.250854	0.46149	0.85094
