4000
0.0360979	0.315134	0.94836
0.775164	0.0772045	0.627025
-0.477443	-0.044438	0.877538
-0.335753	0.16619	0.927174
-0.350907	-0.628159	0.694464
-0.00344354	-0.846533	0.532325
-0.30148	0.029674	0.953011
-0.367867	-0.59852	0.711651
-0.0271965	-0.739871	0.672199
-0.317332	0.476758	0.819757
-0.512638	0.292945	0.807084
-0.76077	-0.632299	0.146381
-0.0685967	-0.0600396	0.995836
0.199721	-0.692641	0.69308
-0.0916887	-0.993909	-0.0611325
-0.142425	-0.762898	0.630637
-0.50672	0.669279	0.543415
0.328291	0.00679193	0.944552
-0.0593096	0.330383	0.941982
0.629424	-0.0347181	0.776286
0.233084	-0.784157	0.575126
-0.85845	-0.248865	0.448475
-0.0944976	-0.0142807	0.995423
-0.0974532	0.381242	0.919324
0.858784	0.275638	0.431873
-0.0542732	0.37108	0.927013
0.195203	-0.0975943	0.975895
0.264572	-0.0490416	0.963118
-0.489057	-0.583161	0.64865
-0.532996	-0.305448	0.789061
-0.656639	-0.0410486	0.753087
0.323485	-0.216056	0.921237
-0.692556	-0.0376439	0.720381
0.269806	-0.888247	0.371783
-0.289595	-0.614492	0.733849
-0.247386	-0.813774	0.525901
-0.56631	-0.787361	0.243629
0.138719	-0.985712	0.0955407
-0.317516	-0.18883	0.929261
0.336672	-0.850661	0.403767
0.47239	-0.410591	0.779912
-0.693876	-0.0364003	0.719174
-0.0622272	-0.375168	0.924866
0.829042	-0.438479	0.347022
0.391762	-0.734503	0.554101
4.68368e-05	-0.574698	0.818366
-0.843901	-0.366574	0.391733
-0.249591	-0.419216	0.872904
0.00729802	-0.354414	0.93506
0.545302	-0.426527	0.72161
0.55165	-0.539575	0.636036
0.563397	0.245841	0.788762
0.251898	-0.0603867	0.965868
0.349051	0.0944698	0.93233
-0.338684	0.386903	0.857671
-0.350575	0.0953921	0.931664
-0.415825	-0.163161	0.894689
-0.22375	-0.664876	0.712654
0.335182	-0.422408	0.842155
0.286037	-0.215431	0.933688
0.0723648	-0.0902743	0.993284
-0.165301	-0.247103	0.954786
-0.193116	0.00867026	0.981138
0.149633	0.650834	0.744328
-0.269076	0.357744	0.894213
-0.62785	-0.619205	0.471582
0.12466	-0.0513757	0.990868
-0.141028	0.596219	-0.790337
0.113664	-0.553882	0.8248
-0.829932	0.339777	0.442453
0.0325003	-0.216372	0.97577
-0.224207	0.345769	0.911139
-0.483296	0.624292	0.613746
0.494187	-0.471982	0.730077
-0.313709	-0.0305078	0.949029
-0.412902	-0.513958	0.751903
-0.826735	-0.402023	0.393556
0.531959	-0.412637	0.739426
-0.534251	-0.100829	0.839291
