4000
0.810096	0.511289	0.28693
-0.121187	0.510542	0.85127
0.620219	0.731233	0.283948
0.226415	0.403161	0.886678
-0.156552	0.0858824	0.983929
0.952787	0.197299	0.230803
-0.292625	0.000990155	0.956227
0.1445	-0.194179	0.970265
0.290566	0.639908	0.7114
-0.171459	-0.16555	0.971182
0.401764	0.103386	0.909888
-0.750252	-0.584803	0.308427
0.645817	-0.733263	-0.212711
-0.0289227	0.62193	0.782538
0.366646	-0.857607	0.360668
0.92496	-0.310966	0.218515
0.114798	0.0967462	0.988667
0.941013	-0.332123	0.0647246
0.713421	-0.14478	0.685616
-0.687487	0.0890095	0.720721
0.229957	-0.0307356	0.972715
0.638493	-0.527918	0.560027
0.393368	-0.428253	0.813549
-0.00934324	0.859524	0.51101
0.436499	0.76813	0.468449
-0.0980256	-0.137043	0.985703
-0.926219	0.187038	0.327316
0.193553	-0.214686	0.957312
-0.431222	-0.232763	0.871705
-0.173065	0.150606	0.973327
-0.0204681	0.524198	0.85135
0.620484	0.738908	0.262705
0.707596	-0.0916507	0.700649
0.467146	-0.175123	0.866664
0.345708	0.135255	0.928543
-0.757974	-0.376321	0.532784
-0.95605	-0.261094	0.133412
0.762272	0.215637	0.61028
0.130463	0.54074	0.831012
-0.102783	0.146619	0.983839
0.00218014	-0.541703	0.840567
0.487359	-0.144743	0.861122
0.421565	-0.134995	0.896694
-0.636665	-0.519181	0.570183
0.885997	-0.0799662	0.456743
-0.623669	0.146988	0.767745
-0.436794	0.381899	0.814472
0.968304	0.082644	0.235707
0.929585	0.130496	0.344735
0.132495	-0.0110293	0.991122
-0.126611	0.238711	0.962802
0.810189	-0.172737	0.560139
-0.161988	0.331521	0.929437
0.037344	-0.132319	0.990503
0.0795238	0.267893	0.960161
0.341228	0.101641	0.934469
0.252773	-0.257232	0.932704
0.649164	0.362317	0.668814
0.232737	0.729883	0.642732
-0.612756	0.298303	0.73181
-0.0145108	0.556219	0.830909
0.182114	0.741871	0.645339
0.25437	0.120939	0.959515
0.14922	0.97547	-0.161836
0.271255	-0.209019	0.939538
0.579518	0.0102427	0.814895
0.697968	0.340158	0.630185
-0.303541	-0.734788	0.606588
0.703904	0.208687	0.678947
0.555334	-0.300687	0.775365
-0.0565353	0.8735	0.483531
0.147296	0.475496	0.867299
0.0608362	0.223215	0.972869
0.181596	0.172694	0.968091
0.213791	-0.493997	0.84277
0.0907287	-0.680834	0.726797
-0.0424481	0.319939	0.946487
-0.209337	0.312223	0.926658
0.806242	-0.185996	-0.561587
0.235764	0.971758	-0.0100436
-0.315244	0.526981	0.789248
0.0162628	-0.615971	0.787601
0.817383	-0.315752	0.481857
-0.450933	-0.340137	0.825207
0.275777	-0.214776	0.93692
0.179845	0.856777	0.48331
0.720688	0.17029	0.67202
0.380474	0.708845	0.593951
-0.318696	-0.510461	0.798663
0.694939	0.308356	0.649597
-0.487604	-0.0357241	0.872334
0.557679	-0.390525	0.732451
-0.67472	0.128471	0.726807
0.747474	0.302192	0.591577
-0.29499	-0.404649	0.865587
0.471926	0.258832	0.842788
0.522414	0.188165	0.831671
-0.853532	0.423237	0.303896
0.153751	-0.0825623	0.984654
-0.193674	0.159229	0.968058
0.52578	0.540689	0.656667
0.305014	-0.35456	0.883886
0.426315	0.280251	0.860067
0.942384	-0.334439	-0.00794881
0.608344	0.484446	0.628673
0.992779	0.117799	0.0226739
0.212229	0.190561	0.95846
-0.405766	0.458016	0.790933
0.365651	0.239648	0.899371
0.20647	0.180887	0.961587
0.818583	0.0630922	0.570913
0.1379	0.398532	0.906728
-0.683088	0.581513	0.441852
-0.0529832	0.691331	0.720593
0.402772	0.911499	0.0833299
0.381613	-0.052114	0.922852
-0.148944	0.778133	0.610184
0.223127	0.404257	0.887012
-0.586053	-0.297841	0.753547
0.303279	-0.212	0.92902
0.605357	0.381929	0.698336
0.858855	0.36715	0.357169
0.372346	-0.294344	0.880182
0.462713	0.658763	0.593236
-0.372509	0.767496	0.521715
-0.599846	0.521694	0.606646
0.152402	0.483388	0.862038
-0.4612	0.208895	0.862356
0.278299	-0.755508	0.593091
0.0840507	-0.383734	0.919611
0.628108	0.101036	0.771539
0.476189	-0.244615	0.844635
0.0544121	-0.175884	0.982906
0.194101	0.328933	0.92419
-0.389589	-0.842572	0.371877
0.489934	-0.662192	0.56698
0.618189	-0.565049	0.546409
0.0935702	0.41429	0.905322
0.396408	-0.582703	0.709449
0.19334	0.0237241	0.980845
0.66568	0.683007	0.300618
0.0432702	-0.171848	0.984173
-0.412235	0.76344	0.497214
0.00468231	0.0299931	0.999539
-0.390896	0.238218	0.889074
-0.25265	-0.132231	0.95848
0.747876	0.349195	0.564574
0.0867951	0.236204	0.967819
0.05969	-0.378089	0.923843
0.0784559	0.622195	0.778921
-0.0711846	-0.129072	0.989077
0.380711	0.48578	0.786814
0.24597	-0.265591	0.93218
0.0577619	0.624363	0.778996
-0.278429	0.782788	-0.556525
-0.498523	-0.306883	0.810739
0.217355	0.534473	0.816759
0.151346	0.736222	0.6596
0.471323	0.0372238	0.881175
0.422124	-0.186386	0.88717
-0.142485	0.294943	0.944832
0.424849	0.195048	0.884002
0.729933	0.0615278	0.680744
0.106744	0.648082	0.754053
0.0342615	0.509065	0.860046
0.137235	-0.320466	0.937266
-0.0175228	-0.0252416	0.999528
-0.722822	0.0411275	0.689809
-0.806173	0.385976	0.44845
0.499184	0.7935	0.3481
-0.095531	0.870903	0.482081
-0.0775601	0.0941496	0.992532
0.060884	-0.0490116	0.996941
-0.674279	-0.123864	0.728015
0.459969	0.476145	0.749476
0.76088	0.0725154	0.644828
0.24044	0.604971	0.759078
-0.223052	0.150475	0.963122
-0.463159	-0.345221	0.816276
0.662216	-0.0567828	0.747158
0.743786	-0.0969058	0.661356
0.120072	-0.822546	0.555878
-0.0955017	-0.408263	0.907855
0.434407	0.171337	0.88427
0.268001	-0.94226	0.200802
0.035195	0.315321	0.948332
0.891955	0.433571	0.128185
0.462182	-0.0811682	0.883063
0.0451375	-0.602977	0.796481
0.730644	-0.262307	0.63036
0.504792	-0.360963	0.78415
0.442173	-0.168344	0.88099
-0.525329	-0.0150238	0.850766
-0.622681	0.457058	0.635111
0.607792	-0.323848	0.725059
0.360732	-0.00160289	0.932668
