4000
0.239635	-0.509492	0.826434
0.284004	-0.33915	0.896838
0.70504	0.424865	0.56781
0.568815	-0.772261	0.282952
0.471358	-0.192889	0.86059
-0.350403	-0.924438	0.150441
0.23471	-0.971973	0.0134234
0.542018	0.295647	0.786645
0.249832	-0.747512	0.615475
0.564565	0.168948	0.807913
-0.00895679	-0.195534	0.980656
0.841593	0.437328	0.316962
0.645918	-0.530749	0.548721
-0.0275332	-0.587732	0.808587
0.533981	-0.746252	0.397458
0.745648	-0.582484	0.323606
-0.0533935	0.606489	0.793297
0.0070303	-0.90466	0.426076
0.732079	0.129148	0.668866
0.56391	0.390409	0.727727
0.0373312	-0.979243	0.199221
0.700859	-0.422002	0.575075
0.149761	0.660918	0.735363
-0.335747	-0.680722	0.65107
-0.501822	-0.0617999	0.86276
0.0064754	0.469114	0.883114
-0.037662	0.243102	0.969269
0.609094	0.0379991	0.792187
0.371465	-0.75263	0.543656
0.124942	-0.917206	0.378317
-0.206101	-0.202492	0.95735
-0.319059	-0.0619824	0.945706
0.585372	0.195657	0.786803
0.501639	-0.412424	0.760437
0.179573	-0.346092	0.920855
0.198772	-0.304405	0.931572
0.462777	-0.152578	0.873245
0.340822	0.364804	0.866464
-0.961453	-0.239684	0.134761
0.645235	-0.273239	0.713451
-0.132707	0.140376	0.981164
-0.438319	0.370453	0.818927
0.194761	-0.361221	0.911914
-0.210553	-0.0436217	0.976609
0.605503	0.0916063	0.790553
-0.740761	-0.324861	0.587995
0.145825	-0.264451	0.95331
0.453554	-0.156302	0.877416
0.692442	0.27945	0.665156
0.171147	-0.349285	0.921254
0.42452	-0.170619	0.889197
0.881653	-0.422994	0.209199
0.121707	0.506979	0.853323
0.540924	0.516956	0.663444
0.892024	0.182317	0.413586
0.595127	0.76945	0.231887
0.531878	-0.833568	0.14923
-0.625378	-0.0108411	0.780247
0.283107	-0.184936	0.941089
0.0931297	0.106707	0.989919
0.282141	0.0376189	0.958635
0.751435	-0.496116	0.434987
-0.976008	-0.0992905	0.193779
-0.620332	-0.108699	0.77677
0.0990107	-0.301084	0.948444
0.566467	-0.684708	0.458574
0.871513	-0.331212	0.361612
-0.0726414	-0.246669	0.966373
0.724008	0.153506	0.672494
0.199328	0.383789	0.901651
0.836524	-0.141482	0.529349
0.314915	-0.422546	0.849873
0.734173	0.201712	0.648307
0.053072	-0.208866	0.976503
0.447487	-0.560391	0.696934
0.779378	-0.295858	0.552302
0.561981	-0.206303	0.80101
-0.206617	-0.0225089	0.978163
0.546189	0.0458615	0.836406
0.147794	-0.202499	0.968066
-0.347747	-0.566985	0.746726
-0.0465841	0.341673	0.938664
-0.31661	-0.308975	0.896824
0.889939	-0.455559	0.0217887
-0.0530848	-0.82589	0.561327
-0.0200624	-0.858615	0.512229
0.558438	-0.150263	0.815824
-0.149281	-0.204675	0.96738
0.333658	0.385931	0.860075
0.117914	-0.727037	0.676398
0.286772	-0.407139	0.867179
-0.628473	-0.221232	0.745707
0.162167	-0.966514	0.198879
-0.261308	-0.861238	0.435875
-0.0816178	0.0757068	0.993784
0.030852	0.0760238	0.996629
0.163473	-0.305093	0.938187
0.812491	-0.188521	0.551651
-0.0921542	-0.905076	0.415144
0.019756	-0.891207	0.453166
-0.609985	-0.119694	0.783321
0.145877	-0.505301	0.850524
-0.365055	0.00199669	0.930984
-0.176316	-0.435899	0.882556
0.627065	-0.112495	0.770801
0.14609	-0.304181	0.941346
0.704439	0.0452343	0.708321
-0.543881	0.0356226	0.838406
-0.100291	0.502842	0.85854
0.222414	-0.0875758	0.971011
-0.593581	-0.286658	0.75199
0.34457	-0.140546	0.92818
-0.304063	-0.481314	0.822121
0.219495	-0.308671	0.925497
-0.0340738	0.104937	0.993895
-0.0623698	0.668247	0.741321
-0.270446	-0.433283	0.859723
0.572717	-0.811388	0.116808
-0.505832	-0.860276	0.0637092
-0.0260995	-0.560289	0.827886
0.193469	-0.398788	0.896403
-0.179523	-0.364065	0.913908
-0.718288	0.073044	0.691901
0.110861	0.336301	0.935207
0.487102	-0.252399	0.836078
0.443323	-0.822391	0.356563
0.483788	-0.778712	0.399445
0.13731	-0.681777	0.718558
0.331786	-0.358823	0.872447
-0.174479	0.470403	0.865031
0.386962	0.0571141	0.920325
0.0774772	-0.123783	0.98928
0.0523481	0.278985	0.958868
-0.543812	-0.562405	0.622872
0.713301	-0.379567	0.589178
-0.207903	0.425972	0.880525
0.559602	-0.371571	0.740797
0.249612	-0.642143	0.724808
0.14012	0.211315	0.967322
0.48936	0.374336	0.787654
-0.288305	-0.477975	0.829711
0.148152	-0.396783	0.905878
-0.936681	-0.266602	-0.22705
0.316756	-0.208464	0.925315
-0.207961	-0.253076	0.944831
0.375943	0.00946413	0.926594
0.0622676	-0.342896	0.937307
-0.58603	-0.408306	0.699896
-0.483246	-0.728509	0.485539
0.288824	-0.768634	0.570773
0.405852	0.240513	0.881724
0.278852	-0.263618	0.923443
0.269835	-0.621064	0.735846
-0.366447	-0.563038	0.740747
0.108526	-0.803357	0.585525
0.00155611	0.186911	0.982376
0.760267	0.130797	0.636306
0.628129	-0.30957	0.713877
-0.399497	-0.00106903	0.916734
-0.583572	-0.347859	0.733783
0.0262281	-0.582312	0.812542
-0.225767	-0.291819	0.929447
0.295448	0.561026	0.773279
0.184889	0.257062	0.948544
0.643721	-0.454643	0.615567
0.449918	0.417622	0.789408
-0.467794	-0.433034	0.770487
0.605468	0.317214	0.729921
0.443451	-0.595305	0.670048
0.155333	0.00158665	0.987861
-0.0928981	0.399471	0.912027
0.158571	-0.402522	0.901572
0.452819	0.0626225	0.889401
0.0942255	-0.955399	0.279881
-0.592608	-0.555891	0.582924
0.404454	-0.656601	0.636625
-0.21719	-0.0181345	0.975961
-0.858349	-0.303951	0.413341
-0.0917285	0.103988	0.99034
0.48881	-0.0110939	0.87232
0.325986	-0.00988139	0.945323
0.221643	0.645706	0.73071
0.726268	-0.623843	0.288712
0.325464	-0.206076	0.922825
0.69268	-0.227909	0.68429
0.683632	-0.161524	0.711728
0.753535	-0.0929817	0.650799
0.101019	-0.507728	0.855574
-0.45339	-0.471306	0.756511
0.53649	-0.542503	0.646427
0.334235	-0.506846	0.794603
-0.29742	-0.166313	0.94015
-0.81032	-0.0405781	0.584581
0.631912	-0.752441	0.185795
0.254119	0.0628365	0.96513
-0.172838	-0.888751	-0.424557
0.773061	0.0412968	0.632986
0.964903	0.193842	0.177166
-0.530986	-0.427023	0.731919
-0.310661	0.304995	0.90026
0.106694	-0.733241	0.671546
-0.181056	-0.359281	0.915498
0.8772	0.0860019	0.472359
0.570702	0.196425	0.797318
-0.0649898	-0.534794	0.842479
0.615957	0.24569	0.748487
0.118544	0.29044	0.949522
0.0896385	-0.945767	-0.312232
0.816276	-0.471687	0.333473
0.777726	-0.346417	0.524536
-0.749716	-0.353199	0.559622
0.105247	0.977291	0.183918
0.619456	-0.400403	0.675242
