4000
0.564074	0.686802	0.458392
-0.0580669	-0.247978	0.967024
0.288741	0.334639	0.89702
-0.378554	0.134853	0.915703
-0.284324	-0.243592	0.927266
-0.908505	-0.409218	0.0846132
0.0885828	-0.183901	0.978945
-0.531657	0.186888	0.826083
-0.273801	0.736081	0.619046
-0.125526	0.329747	0.935687
0.17916	-0.668302	0.721993
0.405792	0.267633	0.873903
0.559951	0.356718	0.747801
0.0154803	-0.0866517	0.996118
0.363167	0.740291	0.565754
0.691481	-0.00259135	0.72239
-0.824042	-0.0916047	0.559074
0.51574	0.271479	0.812595
0.538459	-0.655262	0.529805
0.00713201	-0.133874	0.990973
0.701743	-0.257982	0.66408
0.0647334	-0.159945	0.985001
0.781887	0.30685	0.542675
-0.639614	0.133553	0.757006
-0.276854	-0.834982	0.475561
-0.151625	-0.124456	0.980572
0.15769	0.138869	0.977676
0.110646	0.649958	0.751872
0.463968	-0.818545	0.338701
0.918423	0.0996912	0.382833
0.421908	-0.42739	0.799582
-0.203891	0.106067	0.973231
0.0549618	0.254786	0.965434
-0.326653	0.620716	0.712748
0.238559	0.606465	0.758479
0.259127	-0.954163	-0.149757
0.180283	-0.0245728	0.983308
0.0447821	-0.142597	0.988767
-0.0852302	-0.82611	0.557025
-0.0224217	-0.314918	0.948854
0.705349	-0.698016	0.123519
0.483336	0.0363211	0.874681
-0.579528	-0.283731	0.763966
-0.0530172	-0.701194	0.710996
-0.337042	0.0992011	0.936249
0.908218	-0.417672	-0.0262661
-0.191815	0.180974	0.964601
0.231609	-0.0584192	0.971053
-0.617918	-0.101523	0.77966
-0.847155	0.0963926	0.52253
0.440777	-0.681118	0.584631
0.77685	0.600884	-0.188261
0.0309828	-0.434013	0.900374
0.059984	-0.0904754	0.994091
0.275069	-0.281839	0.919187
-0.376651	0.190795	0.906494
-0.674524	-0.222326	0.70398
0.780666	-0.322192	0.535493
-0.727672	0.199925	0.656143
0.365398	-0.154228	0.917986
-0.544549	0.832693	0.100445
-0.816469	-0.0837137	0.571289
0.785946	0.345016	0.513082
-0.570581	0.112763	0.813463
-0.00152366	0.144597	0.989489
-0.768126	-0.545649	0.335038
0.144773	-0.659567	0.737572
0.217313	0.495347	0.841074
-0.282138	-0.300625	0.911056
-0.229887	-0.433899	0.871139
-0.0826982	0.54226	0.836131
-0.249801	0.0507774	0.966965
-0.562074	0.315435	0.764575
0.417034	0.0996588	0.903411
-0.55638	-0.199616	0.806595
-0.169332	-0.840555	0.514581
0.0618443	-0.283777	0.956894
-0.0353745	0.748867	0.661776
0.0898447	0.638421	0.764426
0.802022	-0.33575	0.493997
0.389214	0.546229	0.741718
0.236418	-0.0543578	0.97013
0.728765	-0.0477897	0.683095
0.108386	0.239347	0.964866
0.968109	-0.118488	0.220738
0.426845	0.214102	0.878615
-0.146962	-0.609563	0.778996
0.602053	0.122451	0.78901
0.372032	0.0890531	0.923938
0.632021	-0.192551	0.750649
0.17243	-0.434421	0.884051
-0.550174	-0.755892	0.354874
0.812212	-0.0813536	0.577662
0.729756	-0.512142	0.452954
0.324819	-0.218824	0.920113
0.773328	-0.0322764	0.633184
0.0963015	-0.681022	0.725903
0.421886	-0.78677	0.450562
0.143003	0.465518	0.873409
0.0569802	-0.275016	0.95975
0.598543	0.242106	0.76363
0.242289	0.60052	0.762018
0.790028	-0.36356	0.493639
-0.378401	0.281085	0.881932
0.0899145	0.178258	0.979867
0.29705	0.22281	0.928502
-0.0540096	-0.601687	0.796904
-0.616447	-0.468401	0.632925
0.411422	0.000748575	0.911445
0.209574	0.391462	0.896011
-0.64199	-0.618422	0.453214
-0.143413	0.097606	0.984838
0.230946	0.0625498	0.970954
0.0802843	0.342822	0.935963
-0.216964	0.535271	0.81634
0.194826	-0.331589	0.923088
-0.44734	-0.122403	0.885948
0.461424	0.0109152	0.887113
0.00686613	-0.400178	0.916412
0.0367162	-0.0809987	0.996038
-0.0968446	-0.368676	0.924499
-0.370522	-0.133498	0.91918
0.815258	0.173647	0.55245
-0.275413	0.491518	0.82617
0.609807	0.334351	0.718572
0.178609	-0.177055	0.967859
0.404441	0.17823	0.897029
0.449807	-0.291097	0.844355
0.113836	-0.297865	0.947796
0.111967	-0.847217	0.519314
-0.174781	0.772631	0.610322
0.134811	0.58542	0.799444
-0.293137	0.692665	0.659004
-0.267638	-0.806073	0.527841
-0.125917	0.146397	0.981179
0.232093	0.415563	0.879454
0.606465	0.0792573	0.79115
-0.635038	-0.0130749	0.77237
-0.286865	0.138161	0.947956
0.899396	-0.0710436	0.431323
-0.149482	-0.441843	0.884551
0.367164	0.180628	0.91245
0.916944	-0.25676	0.305431
0.393884	0.204638	0.896091
0.405726	-0.0470791	0.912782
0.375182	0.210933	0.902632
0.577644	-0.455169	0.677605
-0.412838	0.191039	0.890544
0.827403	-0.353885	-0.436085
0.260207	-0.0768856	0.962487
-0.152629	0.217062	0.964152
-0.189149	-0.332979	0.923768
-0.30897	-0.22444	0.92421
-0.113499	-0.0554764	0.991988
-0.0892657	-0.3048	0.948224
0.757742	-0.610243	0.23115
-0.251083	0.477337	0.842085
0.738175	-0.114009	0.664906
-0.0707224	0.134235	0.988423
-0.372077	-0.244837	0.895329
0.880569	-0.423412	-0.212885
0.766939	-0.0866275	0.635847
0.431555	-0.770815	0.468619
-0.520503	0.183981	0.833803
0.210214	-0.97192	0.105747
-0.445422	0.604341	0.660584
0.217539	-0.0444677	0.975038
0.272572	-0.744874	0.608989
0.800885	-0.453905	0.390581
0.512653	-0.46533	0.721564
0.0973369	-0.177724	0.979255
-0.347676	-0.595651	0.7241
-0.87894	-0.457138	-0.135973
-0.789254	-0.403072	0.463261
0.558371	-0.318913	0.765843
0.640227	0.0962599	0.762131
-0.360315	0.45902	0.81208
0.265299	-0.0308268	0.963673
-0.0178724	-0.364638	0.930978
0.228087	-0.777658	0.585853
0.799848	-0.142479	0.583046
-0.320413	-0.0845156	0.9435
0.732062	-0.28336	0.619509
0.593917	0.742659	0.309388
0.923281	0.252178	0.289757
-0.301475	0.580782	0.756178
-0.0731838	0.909541	0.40912
-0.431612	-0.00150081	0.902058
0.213329	0.382162	0.899135
0.16522	-0.0981609	0.98136
0.218381	-0.0852929	0.972129
0.359815	-0.11816	0.925511
-0.343639	-0.197302	0.918142
0.533566	0.395957	0.747346
-0.0161587	0.131373	0.991201
-0.248954	-0.217852	0.943696
0.185086	0.297899	0.936482
0.836981	0.231575	0.495819
0.517023	0.192055	0.834148
-0.673383	0.175504	0.71816
0.996873	-0.0366915	0.0699923
