4000
0.102818	0.568982	0.815897
0.749724	0.331697	0.572617
0.553265	0.578686	0.599182
0.461055	-0.266787	0.846317
-0.515085	0.426324	0.743596
0.0107317	-0.00994417	0.999893
0.922139	0.273982	0.273118
0.368021	0.800921	0.472319
0.0933518	0.149268	0.98438
0.575524	0.697289	0.427271
0.313366	-0.238915	0.919087
0.0110501	-0.266996	0.963634
0.284117	-0.483205	0.828125
0.461642	0.744855	0.481745
0.154	0.615645	-0.772829
0.441375	-0.245853	0.862986
-0.462942	0.404397	0.788764
-0.160451	-0.074912	0.984197
-0.566301	0.568884	0.596384
-0.166109	0.366704	0.915388
0.772298	-0.387899	0.503081
0.325795	0.724948	0.606883
0.0110558	0.571183	0.820748
0.110998	0.326695	0.938589
0.0428963	-0.406447	0.912667
0.567809	0.60788	0.555045
-0.338195	0.280351	0.898347
0.0224257	-0.451334	0.892073
0.380383	-0.0635187	0.922645
-0.128955	0.223447	0.966148
0.29788	0.555351	0.776436
0.109925	-0.16054	0.980889
-0.447657	0.549137	0.705728
-0.3602	-0.40174	0.841939
-0.44996	-0.0592051	0.891084
-0.643634	0.134938	0.753344
-0.86012	0.386766	0.332573
-0.446608	-0.166841	0.879037
-0.210768	0.927959	0.307359
-0.347823	0.773224	0.530229
-0.825761	0.366758	0.428495
-0.534294	0.697054	0.478169
-0.188261	0.373495	0.908328
-0.211589	0.568182	0.795235
-0.256434	-0.127949	0.958056
-0.377709	0.455817	0.805957
0.484751	0.298109	0.822282
-0.80149	0.473525	0.365224
0.208258	-0.271151	0.939737
-0.523269	-0.609926	0.59513
0.47571	0.65777	0.583985
0.080833	0.209935	0.974368
0.147304	0.528724	0.835914
0.69459	-0.220965	0.684631
0.500683	-0.555177	0.66415
0.773957	-0.0480915	0.63141
-0.62366	-0.311583	0.716913
0.300274	-0.218155	0.928571
0.444879	-0.263115	0.856068
-0.048863	0.598568	0.79958
0.164191	0.585038	0.794211
0.713925	0.639283	0.285707
0.407475	0.254057	0.877165
0.119019	0.414453	0.902254
0.754217	0.324467	0.570858
0.369919	0.233618	0.899212
0.599373	-0.340469	0.724454
-0.192691	-0.132495	0.972273
0.517487	-0.130486	0.845684
0.146504	0.542283	0.827324
0.769461	0.3661	0.523356
0.618054	0.709014	0.339572
0.0489089	0.366174	0.92926
0.150809	0.228764	0.961729
-0.498621	0.46926	0.728816
0.397837	0.684285	0.61113
0.127099	0.785056	0.606245
-0.429197	0.164654	0.888076
-0.365943	0.909195	0.198622
-0.124914	-0.26899	0.955008
-0.126025	-0.411701	0.902563
-0.0796691	0.273111	0.958678
0.0476532	0.736237	0.675044
-0.425856	0.474438	0.770426
0.187378	0.424375	0.885887
0.116621	0.770691	0.626446
0.35108	-0.523456	0.776361
-0.00130249	0.224641	0.974441
-0.302685	0.84116	0.448143
0.362701	0.524454	0.770322
0.93034	0.148637	0.335224
-0.819652	0.251952	0.514482
0.331583	0.685535	0.648148
0.246616	-0.485958	0.838466
-0.0564672	0.257303	0.964679
-0.157715	0.500377	0.851322
-0.374211	0.685305	0.624758
