4000
-0.10993	0.17145	-0.97904
-0.711779	0.121111	-0.691884
-0.184076	-0.363749	-0.913128
0.320869	-0.237518	-0.916858
0.471282	0.237323	-0.849454
-0.0319541	-0.778469	-0.626869
0.133809	0.346274	-0.928542
-0.135441	-0.818706	-0.558011
0.861155	-0.134841	-0.490132
0.361811	-0.29655	-0.883827
0.0581031	0.389115	-0.919355
0.0123434	0.0928793	-0.995601
0.0605309	-0.103257	-0.992811
0.230143	0.463404	-0.85574
-0.609057	0.0278609	-0.792637
0.523832	0.419632	-0.741289
-0.344178	-0.882084	-0.321665
-0.139898	-0.730083	-0.668885
-0.067592	-0.44005	-0.895426
0.411596	0.333945	-0.84798
0.623262	-0.339041	-0.704696
-0.125455	-0.808143	-0.57547
-0.0162636	0.255104	-0.966777
-0.770284	0.228867	-0.595216
-0.847182	-0.319654	-0.424386
0.406419	-0.726571	-0.554002
-0.764995	-0.139547	-0.628737
-0.307426	-0.616253	-0.725066
0.166853	0.0304915	-0.98551
0.152695	-0.494152	-0.855861
0.105937	0.11358	-0.987865
-0.117111	0.968721	-0.218779
0.429919	0.416587	-0.801015
-0.228989	-0.217211	-0.948885
0.168499	-0.150773	-0.974102
-0.0769549	0.931126	-0.356486
-0.176503	-0.356101	-0.917627
-0.0528444	0.286551	-0.956606
-0.321005	0.292323	-0.900834
0.379138	-0.53499	-0.75501
-0.253428	0.948636	-0.189379
-0.331295	-0.763688	-0.554098
-0.551084	-0.505295	-0.664066
0.191619	-0.611622	-0.767594
0.0615643	-0.0223471	-0.997853
-0.589751	-0.221846	-0.776517
-0.34661	0.309683	-0.885414
0.485	0.84113	-0.239325
0.185449	-0.0570095	-0.980999
-0.696758	0.133334	-0.704805
-0.205673	0.31066	-0.928003
-0.409383	-0.533033	-0.74046
0.321576	-0.318675	-0.891647
-0.920032	-0.0160071	-0.391516
-0.658668	-0.321207	-0.680428
-0.235064	-0.315729	-0.919272
0.737746	0.105196	-0.666832
-0.188975	0.224335	-0.956014
0.151641	0.0528203	-0.987023
0.323282	-0.13317	-0.936886
-0.198971	0.163695	-0.966237
-0.353869	-0.0427052	-0.93432
0.474775	-0.436168	-0.764425
-0.253022	0.114126	-0.960705
0.655629	0.55471	-0.512296
-0.0258166	0.551276	-0.833924
-0.309732	0.0970065	-0.945862
0.506606	-0.265916	-0.820146
-0.492928	0.115136	-0.862418
-0.437291	-0.783392	-0.44167
-0.445377	-0.529881	-0.72171
0.392407	-0.13518	-0.909804
-0.13881	-0.584714	-0.799275
-0.360264	-0.0123518	-0.932769
0.488549	0.414448	-0.767823
0.728343	-0.14767	-0.669111
-0.0194449	0.317747	-0.947976
0.0980714	-0.0939597	-0.990734
-0.00448485	-0.440436	-0.897773
0.168232	0.327016	-0.929924
-0.838836	0.450912	-0.305012
-0.260671	0.497483	-0.827382
-0.0701143	-0.520171	-0.851179
0.277713	-0.0633843	-0.958571
-0.741657	-0.0294984	-0.670131
-0.239607	-0.112716	-0.964305
-0.023197	-0.906204	-0.422204
-0.363098	-0.0377689	-0.930985
0.233627	-0.123031	-0.964511
0.604875	-0.346465	-0.716999
0.573772	0.305772	-0.759796
-0.396743	0.203377	-0.895116
-0.0252778	0.776665	-0.629406
-0.475822	0.0351861	-0.878838
-0.145539	0.389485	-0.909461
0.432866	0.107296	-0.89505
0.531573	0.05748	-0.84506
-0.190027	0.616575	-0.764019
-0.577367	-0.0233066	-0.816152
-0.0569995	0.305053	-0.950628
-0.273471	0.181805	-0.944543
0.342771	-0.0717177	-0.936677
0.403635	0.227369	-0.886218
0.33926	0.579293	-0.741163
0.296501	0.411491	-0.861837
-0.395985	-0.258739	-0.881051
0.123918	-0.477245	-0.869989
0.200601	0.383787	-0.901369
0.146532	0.0453384	-0.988166
-0.0402471	-0.669329	-0.741875
-0.0306801	-0.038178	-0.9988
0.339161	0.0365657	-0.940017
0.374357	-0.755224	-0.538046
-0.303716	-0.366667	-0.879382
-0.886586	-0.334146	-0.319861
-0.000599775	-0.0504493	-0.998726
-0.34819	-0.40121	-0.847227
-0.0317416	-0.139966	-0.989647
0.0412933	0.346791	-0.937033
0.221825	-0.0480742	-0.973901
0.238662	-0.147841	-0.959783
0.728063	-0.551751	-0.406811
0.356266	0.267085	-0.895399
-0.932037	0.0629993	-0.356845
0.369654	0.274541	-0.887684
-0.0492656	0.839375	-0.541316
0.328698	-0.531141	-0.780927
-0.124463	-0.293852	-0.947713
0.249649	-0.18109	-0.951253
0.789629	0.318507	-0.524442
-0.919587	-0.0465077	-0.390125
-0.395978	-0.184197	-0.899596
0.488646	-0.14369	-0.860569
0.854046	0.291466	-0.430874
-0.138365	0.182177	-0.973482
-0.029641	0.698675	-0.714825
0.500364	0.314766	-0.806572
-0.574222	0.324358	-0.751705
0.222616	-0.0401796	-0.974078
0.134202	-0.943729	-0.302268
0.760041	-0.192438	-0.62073
-0.207925	-0.03225	-0.977613
0.176427	-0.188626	-0.966071
0.569163	0.415429	-0.709557
0.420615	0.0774586	-0.903927
0.362593	-0.825943	-0.431676
-0.110638	0.987128	-0.115493
0.0784252	0.597856	-0.797758
-0.627534	-0.0536078	-0.776741
-0.359878	-0.608101	-0.707602
0.0726998	0.426629	-0.9015
-0.0944544	-0.434667	-0.895624
-0.403396	0.0890397	-0.910683
-0.824762	0.259539	-0.502402
-0.140912	0.406919	-0.90253
0.654581	0.596589	-0.464333
-0.23761	0.376338	-0.895495
0.321135	0.764059	-0.559541
0.127847	-0.325245	-0.936948
0.169915	0.325342	-0.930205
-0.307634	0.951225	-0.0230851
0.558881	0.30816	-0.769863
-0.400494	-0.043721	-0.915256
-0.456799	0.804999	0.378564
-0.916604	0.369051	-0.15375
-0.0629004	0.0870893	-0.994213
-0.396048	0.507544	-0.765209
-0.62277	0.706138	0.336936
-0.28356	0.79607	-0.534665
0.256171	-0.942382	-0.215158
0.391481	0.295387	-0.871487
-0.592937	-0.425459	-0.683674
0.138497	0.527723	-0.838049
0.5436	0.178879	-0.820062
0.10107	0.653761	-0.749921
0.805771	-0.401147	-0.435676
-0.586245	-0.780864	-0.215795
0.503992	0.405014	-0.76286
0.282322	-0.770009	-0.572172
-0.259727	-0.38321	-0.886393
-0.038987	-0.268228	-0.962566
0.0358952	-0.881773	-0.470306
0.0298725	0.120926	-0.992212
0.192838	0.324281	-0.926097
0.765728	-0.442771	-0.466492
-0.098913	-0.572771	-0.813726
0.513537	0.661408	-0.546643
-0.312589	0.177593	-0.933139
-0.0413254	0.353525	-0.934512
0.262581	-0.388422	-0.883278
-0.0447194	0.0572485	-0.997358
0.158733	-0.241655	-0.957291
0.244235	0.57586	-0.780215
-0.210869	0.369213	-0.905105
-0.308503	-0.344913	-0.886488
-0.987585	-0.149194	0.0491738
0.149914	-0.454703	-0.877936
-0.509083	-0.599586	-0.61752
0.0366052	-0.864137	-0.501924
0.444435	0.246205	-0.861313
0.0858737	-0.639837	-0.763698
0.272808	0.216993	-0.937278
0.153687	-0.816944	-0.555862
-0.186473	-0.389136	-0.902109
-0.424431	-0.394592	-0.814957
-0.319734	-0.876826	-0.35909
0.0989927	0.849814	-0.517703
-0.104883	-0.821077	-0.561099
0.549064	0.414792	-0.725587
0.224439	0.330494	-0.916734
-0.511055	0.160182	-0.844491
0.285798	0.635622	-0.71715
-0.166465	0.173324	-0.970695
0.476659	-0.01112	-0.879018
0.324636	0.606858	-0.72549
0.460456	-0.0394365	-0.886806
-0.181555	-0.1938	-0.964095
0.447683	-0.580896	-0.679809
-0.282419	0.55867	-0.779825
0.331034	0.421779	-0.844108
-0.0594401	0.399565	-0.914776
0.575144	-0.0533317	-0.816312
-0.441271	-0.238257	-0.865167
0.43409	0.575078	-0.693434
-0.68224	-0.27074	-0.679153
0.852032	-0.0353153	-0.522298
-0.667506	-0.0162242	-0.744427
-0.821502	-0.470468	-0.322171
0.422629	-0.483287	-0.766693
-0.032646	0.182568	-0.982651
0.10411	0.757523	-0.644453
-0.0946587	-0.481344	-0.871406
-0.367322	0.040087	-0.929229
-0.0618016	0.101025	-0.992963
-0.464324	0.432462	-0.772904
-0.159231	-0.508477	-0.846225
-0.51514	-0.167723	-0.840535
-0.0970931	-0.710901	-0.696557
-0.239772	-0.568189	-0.787191
-0.861013	-0.209894	-0.463251
-0.0691941	-0.202765	-0.97678
-0.429085	0.152819	-0.890243
-0.638132	-0.571227	-0.516224
0.296401	-0.264135	-0.917812
0.135321	0.408221	-0.902798
-0.703736	0.458286	-0.542891
0.43271	0.850283	0.299634
-0.158634	-0.281643	-0.946315
-0.604015	0.715293	-0.351457
-0.272693	0.725816	-0.63153
-0.283842	0.257317	-0.9237
0.0887722	0.0833658	-0.992557
0.425683	0.489349	-0.761138
-0.0884432	0.259809	-0.961601
-0.0272656	0.0984054	-0.994773
0.423217	0.0397361	-0.905157
-0.326632	0.0879447	-0.941051
-0.719331	0.103901	-0.686854
-0.891411	-0.0210907	-0.452704
0.817415	0.422908	-0.391128
-0.31948	0.63219	-0.705882
-0.304541	0.250744	-0.918903
0.139718	-0.049159	-0.98897
-0.03117	0.583303	-0.811656
0.189775	0.481092	-0.855883
-0.256009	0.624149	-0.738172
-0.100523	0.240299	-0.96548
0.131339	-0.202102	-0.970518
-0.268015	0.822431	-0.501772
0.250152	-0.719883	-0.647451
-0.266173	0.490375	-0.82987
0.731055	0.0802965	-0.677577
-0.136536	0.709059	-0.691804
-0.0246043	0.998828	-0.0416743
-0.58083	0.515122	-0.630306
-0.403304	0.31292	-0.859899
-0.0561224	0.417428	-0.906975
-0.0730222	0.91331	0.400665
-0.761347	0.364554	-0.536145
-0.52314	-0.205678	-0.827056
-0.20865	0.194908	-0.958372
-0.0500982	0.148916	-0.98758
-0.345824	-0.141298	-0.927599
0.566311	0.229784	-0.791512
0.356367	0.611894	-0.706108
-0.166936	0.302632	-0.938374
-0.492366	0.177104	-0.852179
0.432866	0.314546	-0.8448
-0.327331	-0.524424	-0.786024
0.512791	0.660343	-0.548627
-0.146259	0.162161	-0.975865
-0.237568	0.367785	-0.899053
0.980784	0.0229215	0.193746
0.355196	-0.848126	-0.393089
0.574388	-0.111051	-0.811015
-0.470014	-0.784484	-0.404563
0.555408	0.659094	-0.507066
-0.396597	0.433422	-0.809232
0.168042	0.21038	-0.963069
0.239999	-0.46428	-0.852552
-0.259524	-0.957302	-0.12736
0.636701	-0.319063	-0.702005
-0.57426	0.227356	-0.786469
-0.221615	-0.326637	-0.918801
0.289918	-0.660684	-0.692419
-0.199847	0.150692	-0.96817
0.509117	0.355368	-0.783909
0.130403	-0.461989	-0.877246
0.225946	0.437156	-0.870542
-0.604419	0.0244723	-0.79629
0.191196	0.101688	-0.97627
0.46279	-0.0694952	-0.88374
0.913034	0.0205251	-0.407368
0.138179	-0.106942	-0.984617
-0.15835	-0.493885	-0.854987
0.489312	-0.181623	-0.852987
-0.347335	-0.447392	-0.824135
-0.14865	0.100519	-0.983768
-0.370801	-0.558173	-0.74226
0.578802	-0.583245	-0.569924
-0.381339	0.774666	-0.504453
-0.246713	0.804015	-0.541011
-0.159421	-0.208853	-0.964865
-0.455036	-0.0556886	-0.88873
-0.53231	0.364921	-0.763858
0.333299	-0.508103	-0.794194
0.483759	0.137637	-0.864311
-0.211737	-0.240219	-0.947345
-0.126883	0.5723	-0.810169
-0.222344	-0.0690023	-0.972523
-0.00651004	0.0741849	-0.997223
-0.00107905	-0.178407	-0.983956
-0.433337	-0.58131	-0.688693
0.221548	0.0592371	-0.973349
-0.337602	-0.205091	-0.918674
-0.210031	0.0550771	-0.976142
-0.538017	0.238795	-0.808403
-0.194642	0.27705	-0.940935
0.215726	0.489422	-0.844943
0.727827	-0.167778	-0.66492
-0.464904	-0.177354	-0.867416
0.423396	-0.17695	-0.888496
0.597541	-0.391444	-0.699797
0.642687	-0.298105	-0.705753
-0.227936	0.373482	-0.899198
-0.341794	-0.0091831	-0.93973
0.554117	0.308456	-0.773181
0.741226	0.132259	-0.658097
0.332658	-0.0299316	-0.942572
-0.64306	-0.7374	-0.206675
-0.000792174	-0.152042	-0.988374
-0.0733351	-0.142206	-0.987117
0.585758	-0.27529	-0.762301
0.365041	-0.475096	-0.800643
0.0901106	-0.490502	-0.866769
0.665175	-0.596989	-0.448492
0.561749	0.0327638	-0.826659
0.309324	-0.434217	-0.846035
0.427986	-0.496441	-0.755231
0.286312	0.32673	-0.900707
0.348324	-0.53828	-0.767415
0.12503	-0.352952	-0.92725
0.154682	-0.66553	-0.730166
0.0188353	0.472476	-0.881142
0.448319	0.057001	-0.892054
0.207075	-0.978274	0.0100211
0.372509	-0.094032	-0.923252
0.507977	0.149837	-0.848238
-0.395864	0.262572	-0.87997
-0.177703	-0.560606	-0.808791
-0.258572	0.484691	-0.835593
-0.461918	0.638408	-0.615685
-0.306575	0.765199	-0.566112
0.498554	-0.678908	-0.539006
0.945858	0.217859	0.240605
-0.22557	0.200227	-0.953429
-0.434852	-0.220215	-0.873161
-0.709546	-0.3839	-0.590902
-0.684966	-0.407064	-0.604252
-0.120288	0.0400213	-0.991932
0.693049	-0.183559	-0.697129
0.580904	-0.335788	-0.741483
-0.791919	0.45863	0.403141
-0.825877	0.0878471	-0.556966
-0.885379	0.171845	-0.431942
0.0648545	-0.452534	-0.889385
-0.363978	-0.242382	-0.899317
0.170326	-0.754625	-0.633664
0.627326	-0.133897	-0.767159
0.038248	0.498053	-0.866303
-0.0269894	-0.30567	-0.951755
0.251148	-0.267629	-0.930215
0.53185	-0.432841	-0.727862
0.0484413	-0.336137	-0.940567
0.673912	-0.0581158	-0.736522
0.0631392	0.356414	-0.932192
-0.1116	-0.77905	-0.61695
-0.0881051	-0.190593	-0.977707
0.0704891	-0.00850017	-0.997476
-0.611917	-0.672112	-0.41692
0.0200287	0.113379	-0.99335
0.786813	0.357787	-0.502905
0.516324	0.150031	-0.843149
0.854118	-0.519625	0.0217408
0.104585	-0.417157	-0.902797
-0.21093	0.300341	-0.930217
-0.654304	0.2643	-0.708542
-0.414558	-0.0789742	-0.90659
0.763938	-0.189503	-0.616836
-0.0299815	-0.20939	-0.977372
0.681441	-0.507416	-0.527416
0.412216	-0.347098	-0.842378
-0.972445	0.115719	0.202387
-0.466281	0.133492	-0.874507
