4000
0.302812	-0.18593	-0.934738
0.0959073	0.0110097	-0.995329
0.423966	0.201325	-0.883018
0.362565	-0.243882	-0.899482
-0.0330233	0.437431	-0.898645
0.342614	-0.341052	-0.875385
-0.592045	-0.25567	-0.764274
-0.476342	0.12296	-0.87062
0.671784	0.318907	-0.668584
0.885709	-0.295191	-0.358305
-0.533097	-0.630919	-0.563692
-0.226343	0.546618	-0.806212
0.0389398	0.740732	-0.670672
0.126188	0.100885	-0.986863
0.801169	-0.292454	-0.52211
0.118754	0.241801	-0.963032
-0.225524	0.375372	-0.899019
-0.850527	-0.0763885	-0.520354
-0.120575	0.649951	-0.75035
0.27084	-0.314968	-0.909638
0.398098	0.361751	-0.843003
-0.164271	-0.0902058	-0.982282
-0.211271	-0.24907	-0.945161
-0.27658	0.119742	-0.953502
-0.0720761	0.0708532	-0.994879
-0.371862	0.367457	-0.852464
0.743839	-0.186018	-0.641951
0.839559	-0.274387	-0.468884
0.0266307	-0.0422005	-0.998754
-0.229199	-0.422386	-0.87696
-0.264543	-0.133254	-0.955123
-0.190401	0.828993	-0.52585
0.28255	0.30064	-0.910923
-0.421676	-0.709585	-0.564516
0.0985086	-0.171241	-0.980292
0.222321	-0.412642	-0.883346
0.00461501	0.490852	-0.871231
-0.280556	-0.20337	-0.938045
0.506578	0.359041	-0.78388
-0.314755	0.710246	-0.629666
-0.52811	-0.772387	-0.352872
-0.371582	0.0171179	-0.928242
-0.592876	-0.555006	-0.583496
-0.0837123	0.192454	-0.977729
0.120862	-0.144808	-0.98205
0.224431	0.268542	-0.936758
0.310684	0.377641	-0.872274
-0.102119	-0.479394	-0.871638
-0.385674	0.0315393	-0.922096
0.342316	-0.0961543	-0.934652
-0.0226499	0.171854	-0.984862
0.226039	0.0629509	-0.972082
-0.532543	0.515935	-0.670977
-0.361998	-0.214321	-0.907207
0.112524	-0.669338	-0.734387
-0.072368	0.477641	-0.87557
-0.0344337	-0.0554702	-0.997866
-0.713884	0.205823	-0.669333
-0.389534	0.0275236	-0.920601
-0.646477	0.375944	-0.663877
0.268638	0.514609	-0.814255
0.698872	0.0118671	-0.715148
-0.442858	-0.646272	-0.621457
-0.10108	0.28778	-0.952347
0.608803	-0.162652	-0.776469
0.53001	-0.307912	-0.790114
-0.261789	0.0285717	-0.964702
0.250819	0.319007	-0.913961
0.37727	-0.096627	-0.921048
0.495566	-0.216703	-0.841103
0.467491	-0.389478	-0.793573
0.993379	-0.0583068	-0.0989859
0.992632	0.106173	0.058382
-0.547837	-0.224449	-0.805914
-0.00428928	0.641853	-0.766816
0.038478	-0.261272	-0.964498
-0.491365	-0.550063	-0.675272
-0.583202	0.470859	-0.661943
-0.160429	0.780671	-0.603999
0.0604859	0.0207331	-0.997954
0.266958	-0.0639807	-0.961582
0.339392	0.0343843	-0.940016
-0.0474395	-0.405975	-0.912652
0.0486741	-0.292176	-0.955125
-0.00567526	0.602586	-0.798034
-0.0453302	-0.679903	-0.7319
-0.0606305	-0.529385	-0.846213
0.717763	-0.27986	-0.637569
0.468901	-0.438206	-0.766881
0.102418	-0.324705	-0.940254
-0.141783	0.181745	-0.973071
-0.392105	0.124105	-0.911511
0.287995	-0.693656	-0.660228
0.575419	-0.616249	-0.537709
0.317544	0.0759566	-0.945196
0.517446	-0.771809	-0.369542
-0.115333	-0.336122	-0.93473
0.217649	-0.24621	-0.944463
0.356295	0.39094	-0.848658
-0.427979	-0.567965	-0.703029
-0.0726014	0.372769	-0.92508
-0.0617563	0.307109	-0.949668
-0.568077	0.25526	-0.782388
-0.199782	0.276759	-0.939942
0.452155	-0.402113	-0.796154
-0.011713	0.352661	-0.935678
0.550751	-0.743621	-0.379078
-0.405024	0.100494	-0.908766
0.389723	0.134035	-0.911126
-0.455021	-0.603873	-0.654441
-0.318544	-0.107122	-0.941836
0.336066	-0.403519	-0.851018
-0.610444	0.691784	-0.385737
-0.253978	-0.68423	-0.683612
-0.044279	0.183656	-0.981993
-0.150456	0.222176	-0.963328
-0.409183	-0.449945	-0.7938
-0.502141	0.460216	-0.732158
0.332981	-0.200197	-0.921436
-0.0394568	0.392855	-0.918754
0.404891	-0.0237407	-0.914057
-0.0706003	0.648873	-0.757614
-0.185056	0.0239692	-0.982436
0.425819	-0.225872	-0.876162
-0.52616	-0.141321	-0.838561
-0.501221	0.0584576	-0.863343
0.119547	0.707824	-0.696199
0.434888	0.176678	-0.882982
-0.269662	-0.0295417	-0.962502
-0.364522	-0.625284	-0.690032
0.478299	-0.236572	-0.845733
0.430182	0.101751	-0.896989
0.305862	0.209021	-0.928848
0.247859	-0.815966	-0.522269
0.561893	0.167018	-0.810174
-0.81909	-0.291545	-0.494057
-0.543261	0.298614	-0.784663
-0.190753	-0.663379	-0.723562
-0.751013	-0.646837	-0.132593
0.548733	0.00387973	-0.835989
0.32596	-0.739595	-0.588854
0.511871	-0.549678	-0.660183
-0.322243	0.340339	-0.883362
-0.0744315	-0.108098	-0.99135
0.39502	-0.346038	-0.851009
-0.323417	-0.0234139	-0.945967
-0.529135	-0.131172	-0.838338
0.480696	-0.509381	-0.713766
-0.549153	0.146859	-0.822717
-0.519316	-0.0876238	-0.850078
0.429969	-0.482822	-0.762896
0.524407	-0.0973445	-0.845885
0.432312	0.450885	-0.780903
-0.0471516	-0.079226	-0.995741
-0.291095	-0.196032	-0.936395
-0.347656	0.0101677	-0.937567
-0.39234	-0.43014	-0.813049
-0.314559	-0.0874955	-0.945197
-0.0198834	-0.593861	-0.804322
0.860046	0.405009	-0.310303
-0.128221	-0.261408	-0.956674
-0.485273	0.0733865	-0.871277
-0.309753	-0.700979	-0.642403
-0.956088	-0.154193	-0.24924
-0.0386858	0.471848	-0.880831
-0.326923	-0.253981	-0.910283
-0.131181	0.0354023	-0.990726
-0.187589	-0.482626	-0.855501
-0.177472	0.886124	-0.428122
-0.990089	0.0905913	-0.107319
0.0759588	0.322389	-0.943555
-0.691341	0.270141	-0.670128
-0.0712043	0.124446	-0.989668
-0.416441	-0.0589435	-0.90725
0.564497	0.822528	0.0692133
0.728492	0.683905	-0.0396716
-0.317424	0.402185	-0.858772
-0.15617	0.111225	-0.981448
-0.0837579	0.176906	-0.980657
0.110135	0.321666	-0.940426
-0.284067	0.912138	-0.295482
-0.218713	0.400782	-0.889685
0.151626	-0.0283712	-0.988031
0.032342	0.805246	-0.592058
-0.706645	-0.611352	-0.356233
-0.167231	-0.550507	-0.817909
-0.340319	0.267096	-0.901578
0.528419	0.575041	-0.624581
0.0683469	0.736195	-0.67331
-0.376962	0.131241	-0.916883
0.0954809	0.647609	-0.755967
-0.261851	-0.502719	-0.823837
-0.745082	-0.346742	-0.569757
-0.376655	0.171017	-0.910431
0.0167658	-0.437744	-0.898943
-0.324693	0.161679	-0.931898
0.466147	0.272123	-0.841817
-0.235062	0.553789	-0.798789
-0.158511	0.0829773	-0.983864
-0.0933551	0.490671	-0.866329
-0.773497	0.633798	0.00169934
0.138591	0.44304	-0.885724
-0.158628	-0.69165	-0.704597
0.0017216	-0.386936	-0.922105
0.456744	-0.411007	-0.78896
0.518803	0.329092	-0.789013
0.542812	0.62798	-0.557671
-0.658036	0.0766071	-0.74908
-0.354361	0.129899	-0.926042
0.383875	-0.366402	-0.847578
-0.113186	-0.586196	-0.802224
-0.410991	0.124539	-0.903093
0.22643	-0.364305	-0.903333
0.815206	0.35592	-0.456903
0.700265	-0.312135	-0.642029
0.273802	0.0801224	-0.958443
0.329358	-0.578865	-0.745948
-0.237538	0.592002	-0.770136
-0.399545	-0.49857	-0.76928
-0.437373	0.445077	-0.781416
0.386132	0.421011	-0.820763
0.561107	0.0425129	-0.826651
0.785752	0.152031	-0.599566
-0.0985664	-0.492807	-0.864538
0.186038	-0.247216	-0.950933
-0.344621	-0.910142	-0.229954
