4000
0.595515	-0.312695	0.739989
-0.688913	-0.113222	0.715947
0.641774	0.156848	0.750683
-0.112495	0.541742	0.832983
0.355341	0.363127	0.86132
-0.0797647	0.168856	0.982408
0.520478	0.787041	0.331165
0.57354	0.258916	0.777184
-0.449162	-0.205598	0.869473
0.197754	-0.171726	0.965092
-0.50108	0.865144	0.021093
-0.137273	0.0135798	0.99044
0.199741	-0.52893	0.824825
0.253606	0.774592	0.579389
0.663903	-0.107528	0.740048
0.77777	-0.444811	0.444091
0.537348	-0.259702	0.802379
-0.58798	-0.0435796	0.807701
-0.444764	-0.0410259	0.894708
-0.121676	0.613666	0.780134
0.268664	0.444179	0.854707
0.207157	-0.259879	0.943159
0.264494	0.171516	0.949013
0.713529	-0.0581713	0.698207
0.0717024	-0.272855	0.959379
0.507089	0.00894255	0.861847
0.0181528	0.570704	0.820955
0.0795609	0.227771	0.970459
-0.117439	0.16558	0.979179
0.311574	0.229983	0.92197
0.737	-0.329763	-0.589989
0.414472	-0.217752	0.883627
-0.300946	0.0757403	0.950629
-0.491509	0.00228799	0.87087
0.149148	0.541626	0.827282
0.358372	-0.328134	0.874012
-0.217347	0.0386824	0.975328
-0.143409	0.805436	0.575071
0.0197307	-0.848271	0.529195
-0.295431	0.19996	0.934204
-0.259951	0.037341	0.9649
0.186149	-0.52861	0.828202
0.378975	-0.0445416	0.924334
0.328806	0.211699	0.920364
-0.238058	0.530808	0.81337
0.151862	-0.47404	0.867309
-0.386002	-0.493679	0.779284
0.499384	-0.0976609	0.860859
0.347357	0.530894	0.772978
0.0299268	0.564064	0.825189
0.698303	-0.123423	0.705081
-0.0984173	-0.423794	0.900396
0.711525	0.701813	0.0345119
-0.0698249	-0.636666	0.767972
0.132819	-0.068155	0.988794
0.446178	0.0661585	0.892496
0.422068	-0.412192	0.807438
0.0839882	-0.267471	0.959899
0.0656437	0.767387	0.637815
0.672679	0.272905	0.687769
-0.110847	-0.385427	0.916056
-0.643811	-0.132796	0.753573
-0.314363	0.288501	0.904402
0.352236	0.468484	0.810217
0.485191	0.382822	0.786153
-0.0315847	-0.0905109	-0.995394
0.770459	0.576369	0.272382
-0.535287	-0.540551	0.649055
0.0541509	0.916828	0.395594
0.695741	0.182332	0.694766
-0.389092	0.227125	0.892761
0.960439	0.0237504	0.277476
0.353457	-0.856557	0.376003
-0.195677	-0.154679	0.968393
-0.99389	0.0976438	0.0514555
0.856332	0.0573709	0.513229
0.348179	-0.639118	0.685784
0.0937412	-0.248387	0.964114
0.528604	-0.274886	0.803129
0.0817193	0.0914485	0.992451
0.0357614	-0.909461	0.414248
0.632949	-0.219202	0.742513
0.648623	0.064443	0.758377
-0.0261365	-0.289805	0.956729
0.451298	-0.713479	0.535984
-0.499901	-0.164891	0.850241
-0.0944495	-0.684064	0.723281
0.405924	-0.484031	0.775203
-0.114107	-0.0207078	0.993253
0.66062	0.0397265	0.749668
0.14481	0.357233	0.922721
-0.158281	-0.846724	0.507943
0.760902	-0.563392	0.321896
-0.900665	-0.0818298	0.42674
0.468995	-0.848516	0.245081
-0.10171	-0.357716	0.928275
0.398072	0.0722901	0.914501
0.225465	0.0607168	0.972357
0.477168	-0.516364	0.711111
-0.334122	0.658024	0.674808
-0.748138	0.336708	0.571767
-0.223485	-0.438213	0.870646
0.333284	-0.0018292	0.942825
-0.148975	-0.532391	0.833286
-0.548333	-0.22993	0.804029
0.066319	0.849447	0.523489
0.337922	0.933694	0.118421
-0.347696	-0.186546	0.918862
0.304524	0.348739	0.886367
0.394137	0.0911059	0.914525
0.778582	0.600543	0.182093
-0.233524	0.759366	0.607314
0.521864	0.0109434	0.852959
-0.405067	-0.617331	0.674406
-0.0531689	-0.234828	0.970582
0.265995	0.161914	0.950279
-0.176125	0.357205	0.91727
0.660459	0.546738	0.514656
-0.520084	0.564517	0.640963
