4000
0.237302	-0.0150259	-0.97132
0.165312	-0.0917422	-0.981965
0.146492	-0.822109	-0.550161
-0.433258	0.493643	-0.754059
0.568207	-0.414231	-0.711023
0.384479	-0.731776	-0.562742
-0.374372	0.0749917	-0.924241
0.438933	0.712593	-0.547311
0.417479	-0.401243	-0.815301
0.351071	-0.723499	-0.59439
0.136104	-0.250171	-0.958587
0.0926373	-0.356797	-0.929578
0.668538	-0.169299	-0.724151
0.740232	-0.236979	-0.629204
0.851729	-0.501795	-0.150862
0.598859	-0.357224	-0.71677
-0.0773203	-0.209698	-0.974704
0.0479803	0.411474	-0.910158
-0.148938	0.395079	-0.906493
0.483489	-0.490682	-0.724893
-0.589175	0.243105	-0.770567
0.115037	-0.044757	-0.992352
-0.482683	0.0376164	-0.874987
0.323677	0.201607	-0.924439
0.329817	-0.19084	-0.924554
0.192827	0.927377	-0.320607
-0.162411	-0.222817	-0.961236
-0.600538	0.371299	-0.70816
0.289312	0.765176	-0.575155
-0.565485	-0.589267	-0.577054
-0.476019	-0.224651	-0.850258
0.602117	-0.763827	-0.232428
-0.175266	0.417571	-0.891581
-0.0647398	0.652825	-0.754737
-0.389089	-0.623028	-0.678562
0.939351	-0.151909	-0.307478
0.134069	0.269605	-0.953592
-0.702965	0.107239	-0.703093
0.539048	-0.276408	-0.795629
-0.125207	0.0573841	-0.99047
-0.0945114	0.547182	-0.831661
-0.0850771	-0.239174	-0.967242
-0.264923	-0.103853	-0.958661
-0.583249	0.0685072	-0.809399
0.157025	0.140893	-0.977493
0.540394	-0.662008	-0.519345
-0.0719333	0.0384221	-0.996669
0.34606	0.68135	-0.644984
0.313117	-0.270863	-0.91027
-0.286019	0.153425	-0.945861
-0.157946	0.69067	-0.705711
-0.142108	0.237366	-0.96097
-0.216944	-0.133251	-0.967047
-0.115127	0.945089	-0.305864
0.37732	-0.459822	-0.803862
0.539196	-0.0202757	-0.841936
0.331642	0.919603	0.21058
0.185754	0.695514	-0.694086
0.813383	-0.146763	-0.562911
-0.344504	-0.150125	-0.926704
-0.777969	-0.283719	-0.560596
0.564062	-0.17059	-0.807919
0.209292	-0.0289784	-0.977424
0.245532	-0.254355	-0.935424
-0.284049	-0.3513	-0.892135
-0.471448	-0.869634	-0.146538
0.313499	-0.949488	-0.0138106
-0.144957	0.271942	-0.951333
-0.148624	-0.296048	-0.943539
-0.316696	-0.515105	-0.796474
-0.112553	-0.623609	-0.773591
0.755603	0.250677	-0.605165
0.0231518	-0.0958272	-0.995129
0.330549	-0.327474	-0.885154
-0.0377328	-0.815264	-0.577859
0.522616	-0.294898	-0.799942
-0.224928	0.909046	-0.350775
-0.343343	0.145697	-0.927841
-0.364927	0.23145	-0.901809
-0.290203	-0.627827	-0.722229
0.267529	0.329466	-0.905473
-0.42613	-0.36629	-0.827191
-0.154124	0.273924	-0.949322
0.630271	-0.271107	-0.727502
-0.270919	0.0359174	-0.961932
-0.0325128	0.177866	-0.983518
-0.0456962	-0.988193	-0.146244
-0.437473	0.420679	-0.794762
-0.644341	-0.548709	-0.532675
-0.574663	0.131897	-0.807692
-0.290581	-0.219399	-0.931357
0.616951	-0.182722	-0.765496
0.218499	0.497078	-0.839745
0.194014	-0.531757	-0.824374
-0.522667	-0.515364	-0.679131
-0.40694	0.33091	-0.85141
-0.798119	0.170242	-0.577948
0.218818	0.0947554	-0.971154
0.985057	0.167272	-0.0410267
0.411467	0.00384344	-0.911416
0.237923	-0.379957	-0.893882
0.676382	0.721722	0.147057
0.54882	-0.130251	-0.825731
-0.470019	-0.234873	-0.850833
0.983398	-0.172156	-0.0573577
0.903369	0.0238145	-0.428203
0.213267	-0.518296	-0.828183
0.07797	-0.932247	-0.353323
-0.245565	-0.419846	-0.873743
0.667233	-0.257907	-0.698774
0.466744	-0.707338	-0.530869
-0.467719	-0.207682	-0.859132
0.78713	0.465931	-0.404146
0.362399	-0.535691	-0.762694
0.29188	0.181922	-0.938994
0.696184	0.696533	-0.173696
0.396855	-0.308337	-0.864543
0.161921	-0.740221	-0.652575
-0.34756	0.223964	-0.910518
-0.798342	0.397354	-0.452505
0.117925	-0.0208695	-0.992803
-0.72315	0.204309	-0.659782
0.335397	0.129729	-0.933102
-0.188191	-0.339608	-0.921548
0.196816	-0.82352	-0.532051
0.750479	-0.225796	-0.621126
0.534255	-0.131027	-0.835107
0.256785	0.228049	-0.939178
0.10018	-0.313489	-0.944293
0.381366	-0.368995	-0.847586
0.54833	-0.38967	-0.739927
0.583924	-0.232283	-0.777867
-0.162986	0.267055	-0.949798
-0.170866	-0.0375528	-0.984578
0.118497	-0.410723	-0.904027
0.708733	-0.523326	-0.473104
0.295682	0.0131397	-0.955196
-0.590603	-0.310047	-0.745023
0.146681	0.759952	-0.633212
-0.0925535	-0.14258	-0.985447
-0.0154877	-0.00791825	-0.999849
0.68336	-0.220432	-0.69601
0.775557	0.359435	-0.518958
-0.175919	-0.0877707	-0.980484
-0.847568	-0.363514	-0.386635
-0.570383	0.253575	-0.781257
-0.416027	0.54442	-0.728374
0.0202852	0.387658	-0.92158
-0.132719	0.245547	-0.960256
-0.119581	-0.343669	-0.931446
-0.412519	-0.143265	-0.899613
-0.0854715	-0.754853	-0.650301
0.294308	0.440112	-0.848342
0.680682	0.0786245	-0.728348
-0.264959	0.357048	-0.895719
0.543226	0.461347	-0.701473
0.799452	0.0572221	-0.597999
0.234343	-0.255007	-0.938112
-0.642939	0.222106	-0.733006
-0.0429987	-0.415457	-0.908596
0.544313	-0.765596	-0.342909
0.173378	-0.239352	-0.955327
0.291643	0.0515628	-0.955136
-0.362873	-0.151948	-0.919367
-0.186727	0.456646	-0.869832
0.375489	-0.70571	-0.600817
0.514762	-0.0694292	-0.854517
0.28237	-0.941081	0.1861
0.673826	-0.435666	-0.596786
0.326086	-0.0129443	-0.945252
-0.583371	0.0486486	-0.810748
0.0805184	-0.0729538	-0.99408
0.773662	0.128013	-0.620531
0.174212	0.265641	-0.948201
0.0510552	-0.334839	-0.940891
0.110233	-0.630404	-0.7684
0.424659	-0.503879	-0.752178
0.444368	-0.221933	-0.867919
0.303018	-0.282712	-0.910085
0.288027	-0.505862	-0.813108
0.518391	-0.755013	-0.401529
0.603867	0.0309642	-0.796484
0.0483032	-0.129365	-0.99042
-0.714289	-0.160746	-0.68114
-0.157022	0.237866	-0.958522
-0.430555	-0.560114	-0.70774
-0.691935	0.146005	-0.707042
-0.243744	-0.813907	-0.527393
0.426968	-0.170125	-0.888119
0.349047	0.83107	-0.433
0.555659	-0.231523	-0.798524
-0.0693236	0.72742	-0.682682
0.0343712	0.0942211	-0.994958
