4000
0.462159	0.220116	-0.859045
0.722091	-0.31517	-0.615834
0.102196	-0.511502	-0.853183
-0.28977	-0.307115	-0.906484
-0.697277	0.153095	-0.700262
-0.748818	-0.291066	-0.595442
-0.249295	-0.222039	-0.94263
-0.420996	-0.456625	-0.783744
-0.602688	-0.112694	-0.78998
0.295736	0.669845	-0.681063
-0.140068	0.178461	-0.973926
-0.585931	0.191509	-0.787407
0.0768806	-0.597913	-0.797865
0.270207	-0.390574	-0.880023
-0.262004	0.209723	-0.942003
-0.51998	-0.551197	-0.652535
0.201802	-0.235059	-0.950801
0.451943	-0.469424	-0.758544
0.327713	-0.111099	-0.938222
0.204895	-0.38914	-0.898102
-0.128096	0.33693	-0.932775
0.295661	0.157633	-0.942198
-0.650751	-0.368387	-0.663939
-0.647774	0.236581	-0.724167
-0.145755	-0.28358	-0.947807
-0.152207	-0.250239	-0.956145
-0.407101	-0.512139	-0.756295
0.707736	0.183777	-0.682155
0.423429	0.33703	-0.840904
0.00801081	0.876495	-0.481344
0.49655	0.767361	-0.405703
-0.225179	-0.470987	-0.852916
-0.666134	0.688915	-0.285763
0.207232	0.484077	-0.850132
0.68194	0.633292	-0.365923
0.549151	-0.550259	-0.629006
0.322135	0.713588	-0.62211
0.445226	0.402912	-0.799647
-0.342007	-0.749481	-0.566841
-0.430892	0.875386	-0.21916
0.366306	0.605789	-0.706285
0.165729	0.292486	-0.941799
-0.315327	0.447974	-0.836593
0.250591	0.926475	-0.2808
-0.288078	0.838818	-0.461948
-0.10606	-0.831967	-0.544594
-0.643466	0.0641473	-0.762782
0.0951767	0.538947	-0.836945
-0.74718	0.578437	-0.327312
0.662607	-0.510892	-0.547669
0.0659546	0.175164	-0.982328
-0.43713	0.605156	-0.66536
-0.147747	-0.122507	-0.981409
0.156393	-0.516997	-0.841579
0.0964828	0.300171	-0.948993
-0.114929	-0.196302	-0.973785
0.213675	-0.798171	-0.563263
-0.61904	-0.337556	-0.709116
-0.205418	-0.134415	-0.9694
0.0903628	0.0339804	-0.995329
0.319358	-0.869792	-0.376129
-0.155247	0.220312	-0.962996
-0.372563	-0.0519896	-0.926549
-0.0420751	0.367469	-0.929084
0.268236	-0.0600274	-0.961481
-0.0568479	-0.213508	-0.975286
-0.294877	0.149258	-0.943806
0.249387	0.372396	-0.893939
-0.345622	-0.13748	-0.928248
0.181962	-0.267966	-0.946089
-0.412045	0.494008	-0.765621
0.93797	-0.106824	-0.32985
-0.435094	0.000765646	-0.900385
0.324148	0.327206	-0.887617
-0.0291144	0.366917	-0.929798
-0.14161	-0.118362	-0.982821
0.0240952	0.361416	-0.932093
0.842432	0.0142985	-0.538614
0.0803986	-0.661274	-0.745824
0.136214	-0.34547	-0.928491
-0.256225	-0.0357601	-0.965955
0.384581	-0.452995	-0.804296
-0.0461073	-0.913539	-0.40413
-0.106139	0.246557	-0.963299
0.102562	0.109176	-0.988717
0.440029	-0.247322	-0.863253
0.253057	-0.60103	-0.758106
-0.00781725	0.657028	-0.753826
0.220516	-0.122153	-0.967704
0.265861	0.23395	-0.935193
0.645164	-0.0474453	-0.762569
0.156163	-0.749577	-0.643232
0.0658245	-0.290312	-0.954665
-0.165989	-0.692078	-0.702478
-0.739721	0.584712	-0.333052
0.722048	0.331324	-0.607348
0.645258	0.375891	-0.665093
-0.235142	-0.066533	-0.969681
0.0914376	0.676581	-0.730669
0.599576	0.327902	-0.730061
-0.287119	-0.957527	0.0265615
0.0465191	0.550377	-0.83362
0.125682	-0.314755	-0.940815
0.193994	0.0113806	-0.980937
0.555998	-0.207025	-0.804989
0.648007	0.198718	-0.735254
-0.494423	0.262124	-0.828756
-0.373868	-0.0412271	-0.926565
0.163473	-0.217898	-0.962183
-0.628732	0.147613	-0.763483
0.40256	0.548754	-0.732676
0.370455	0.835958	0.404892
0.175752	0.721031	-0.670243
-0.120408	-0.26541	-0.956587
0.578691	-0.116374	-0.807201
0.00925481	-0.0830408	-0.996503
-0.596164	-0.407895	-0.691528
0.232151	0.633076	-0.738458
0.144049	-0.851429	-0.5043
-0.0276688	0.481154	-0.8762
0.40113	-0.536868	-0.742205
0.532744	-0.0136537	-0.846166
-0.294014	-0.267204	-0.917692
0.112348	0.219899	-0.969032
0.114585	0.0889132	-0.989426
-0.486636	0.426187	-0.762594
-0.112718	0.0859407	-0.989903
-0.214975	-0.234813	-0.947971
-0.221293	0.449687	-0.865339
0.47775	0.266937	-0.836959
-0.0527701	-0.290806	-0.955326
-0.341052	0.0772135	-0.936868
-0.150401	0.715408	-0.682327
0.472874	-0.452439	-0.756101
-0.590109	-0.269557	-0.760993
0.0482264	0.635239	-0.770809
-0.125154	0.261971	-0.956926
-0.0561058	-0.80939	-0.584585
-0.703783	-0.692496	0.158554
-0.0701253	0.303557	-0.950229
-0.526102	-0.554237	-0.64501
0.0319248	-0.101345	-0.994339
0.228036	-0.0716879	-0.97101
-0.0134103	-0.393147	-0.919378
0.097068	0.390083	-0.915649
-0.107265	0.210749	-0.971637
0.518052	0.368327	-0.771983
0.259154	0.37183	-0.891393
0.437134	-0.644225	-0.627605
0.865771	-0.0289969	-0.4996
-0.417898	0.681637	-0.60061
-0.398295	-0.0521276	-0.915775
0.681518	0.0659048	-0.728827
0.0290632	-0.0536428	-0.998137
0.592008	0.307537	-0.744948
0.785944	0.210636	-0.581313
0.771034	0.194612	-0.606327
-0.0647916	0.64503	-0.761406
-0.462884	-0.296266	-0.835443
-0.22616	-0.0915574	-0.969778
0.811763	-0.280134	-0.512412
0.289845	-0.051315	-0.955697
0.344665	-0.151905	-0.926354
0.417242	-0.780789	-0.465057
-0.204969	0.467701	-0.859793
0.677725	-0.174101	-0.714407
0.0772236	-0.207748	-0.975129
-0.224811	0.868085	-0.442593
-0.23126	0.281071	-0.931406
0.235294	0.508953	-0.828012
0.726927	0.381284	-0.571139
0.456327	0.0494816	-0.888435
-0.497983	0.825898	-0.264397
-0.43405	0.173091	-0.884104
0.659047	0.404928	-0.63379
0.583525	0.314657	-0.748658
-0.217665	0.344682	-0.913135
-0.117331	0.0236584	-0.992811
-0.124575	0.0328672	-0.991666
-0.700539	0.138896	-0.699967
0.235327	-0.260835	-0.936262
0.811307	0.351964	-0.466801
0.365969	0.266653	-0.891607
-0.0538943	0.357924	-0.932194
0.55553	-0.743679	-0.371926
-0.190804	0.172431	-0.966365
0.217164	0.32852	-0.919192
-0.627281	0.530506	-0.570159
0.743821	0.110824	-0.659127
0.0882	-0.430005	-0.898508
0.00347595	-0.459005	-0.888427
-0.0603913	-0.402155	-0.913578
0.654263	0.502941	-0.564792
