4000
0.181946	0.285898	0.940828
0.660872	-0.51743	0.543613
0.376174	0.148288	0.914606
-0.4162	-0.645899	0.639994
-0.645077	-0.358733	0.674675
-0.219175	0.767412	0.602529
0.283057	0.329381	0.90077
-0.633179	-0.186933	0.751092
0.48248	-0.210273	0.850293
0.870976	0.487512	0.0611012
-0.270815	0.654449	0.705944
-0.504183	-0.0956621	0.858282
-0.00934283	0.369848	0.929045
-0.0782873	0.243881	0.96664
0.0909569	0.143296	0.985491
0.208077	0.264994	0.941532
0.394898	0.918237	0.0299334
0.250561	0.0391862	0.967307
-0.230587	0.0265669	0.972689
0.171954	0.803491	0.569942
0.181382	0.12353	0.975623
0.455973	0.244481	0.855756
0.487101	0.497282	0.717944
-0.276395	0.899438	0.33855
0.539391	-0.389556	0.746527
0.0719057	0.26079	0.962714
0.0246372	0.882359	0.469931
0.234351	-0.288954	0.928216
0.129154	-0.0853508	0.987945
0.216753	-0.597658	0.771896
-0.587361	-0.186115	0.787634
-0.741559	-0.00461165	0.670872
-0.080104	-0.326764	0.941705
0.194461	0.0479437	0.979738
-0.615383	-0.157949	0.772241
0.10539	0.290286	0.951119
0.891953	0.208132	0.401373
0.463176	0.884835	-0.0503461
-0.492893	0.341133	0.800428
-0.0717838	-0.209801	0.975105
-0.184799	0.804459	0.564532
-0.0901781	-0.0472975	0.994802
-0.136684	0.458039	0.878361
-0.138913	0.902384	0.407929
-0.476309	-0.648535	0.593744
-0.683082	-0.0839401	0.725502
0.215674	-0.0924319	0.972081
-0.199659	0.512644	0.835064
-0.435177	0.792642	0.427012
-0.331481	0.34627	0.87762
-0.745331	-0.548827	-0.378511
-0.985859	0.0686091	-0.152889
-0.0668913	0.177156	0.981907
0.326561	-0.473098	0.818252
-0.776483	-0.263368	0.57246
0.0866211	-0.00573296	0.996225
-0.671119	-0.312878	0.672091
0.0294767	-0.717715	0.695713
-0.329699	0.582972	0.742592
0.627676	0.309729	0.714206
0.263666	0.147573	0.953259
0.156174	0.45291	0.877771
-0.107317	0.0808595	0.990931
0.0406357	0.497365	0.866589
-0.583183	0.152224	0.79795
0.79906	-0.339354	0.496328
-0.109247	-0.293793	0.949605
-0.746611	0.541482	0.386484
0.268742	0.217608	0.938309
-0.464191	0.175314	0.868212
-0.224451	0.614575	0.756253
0.710396	0.448914	0.542046
0.397231	0.363982	0.842452
-0.1351	0.256192	0.957138
-0.679801	-0.12136	0.723285
0.687759	-0.173562	0.704886
-0.800736	0.119219	0.587034
0.181952	0.184987	0.96575
0.63651	-0.0959583	0.765275
0.288608	0.933932	0.210894
-0.834967	0.134182	0.533691
0.618045	0.135887	0.774309
0.56309	0.221067	0.796278
0.159091	0.63153	0.758854
-0.601931	0.694963	0.393326
-0.186039	-0.584711	0.789622
-0.037191	0.280064	0.959261
-0.157665	0.43706	0.885506
0.741188	-0.498019	0.45013
0.173683	-0.243789	0.954149
0.798432	-0.0430199	0.600547
-0.00289434	0.264255	0.964448
-0.449793	0.168963	0.877005
0.164671	0.623593	0.764209
-0.0578215	-0.125965	0.990348
-0.104021	0.154987	0.982425
0.0360896	-0.164943	0.985643
-0.415882	-0.734781	0.535854
0.723036	0.62901	0.285595
-0.679657	0.733033	0.0269909
-0.298876	0.401587	0.86568
0.0969438	-0.682662	0.724275
0.136387	-0.351975	0.926019
-0.0441551	0.269203	0.962071
0.0592777	0.452128	0.889981
-0.037854	0.946909	0.319265
0.0834571	-0.141167	0.986462
-0.746262	0.325121	0.580852
-0.721291	0.117088	0.682663
0.195411	0.23327	0.952575
0.268559	0.499529	0.823618
0.66184	-0.0358438	0.748788
-0.293868	0.0741092	0.952969
-0.931089	0.246033	0.269335
-0.793446	-0.0542796	0.606216
-0.260511	0.647245	0.716385
0.19656	-0.859868	0.47116
-0.265833	0.514101	0.815495
-0.0465881	-0.3408	0.938981
-0.229361	-0.118498	0.966101
0.354093	0.610557	0.708406
0.506712	0.736743	0.447718
0.754467	0.150302	0.638896
0.268857	-0.141579	0.952718
-0.114509	0.539518	0.834151
0.156263	-0.231421	0.960222
0.150266	0.440155	0.885259
0.52249	0.553927	0.648205
-0.33749	-0.125674	0.932902
0.00380082	0.355971	0.934489
0.00640019	-0.46677	0.884356
-0.0972478	0.504046	0.858184
-0.492888	0.263961	0.829087
-0.61249	-0.346418	0.710529
0.0182872	-0.010379	0.999779
-0.0724153	-0.255967	0.963969
0.421506	-0.166148	0.891475
-0.638544	0.268116	0.72137
0.0819723	-0.257932	0.962679
-0.183592	-0.00750814	0.982974
-0.114303	0.143273	0.98306
-0.0119064	0.102534	0.994658
-0.332139	-0.345412	0.87771
-0.510735	0.80604	0.299083
-0.0088708	-0.275998	0.961117
-0.246381	-0.137158	0.959419
0.374441	-0.45594	0.807411
-0.824452	-0.0789256	0.560401
-0.613416	-0.06982	0.786668
-0.656122	-0.505493	0.560341
0.469014	0.326516	0.820618
0.305091	-0.226207	0.925067
-0.0851543	0.328859	0.940532
-0.394006	-0.432655	0.810906
0.023445	0.3541	0.934914
0.0644548	-0.31307	0.947541
-0.304471	-0.598559	0.740962
-0.143644	-0.116526	0.982745
0.810258	0.149772	0.566613
-0.00113695	-0.709465	0.704739
-0.111511	0.371064	0.921888
-0.306762	-0.788287	0.533386
-0.62436	-0.395709	0.67349
-0.291891	0.600448	0.744487
-0.306321	-0.389579	0.86856
0.307862	0.0897243	0.947191
-0.552527	-0.664495	0.50315
-0.134511	0.501658	0.854544
0.0453918	-0.341702	0.938711
-0.803268	-0.442366	0.398839
-0.644704	-0.650286	0.40185
-0.541284	0.320926	0.777186
0.562079	-0.00600886	0.827062
0.27963	0.0664471	0.957806
0.502338	-0.692366	0.517962
0.320066	-0.41374	0.852277
-0.00510811	-0.461076	0.887346
-0.182093	0.328653	0.92673
-0.485215	0.0890003	0.869854
-0.0224986	0.28608	0.957941
-0.202052	0.294292	0.934113
0.21791	-0.75528	0.618116
0.263762	0.467057	0.843971
0.788	-0.396425	0.471065
-0.399562	0.520276	0.75476
-0.003961	-0.331226	0.943543
-0.852744	0.371783	0.366886
0.379475	0.0010014	0.925201
-0.486697	-0.309736	0.816817
0.99956	-0.0289462	-0.00645508
0.803707	-0.337198	0.490258
-0.308088	0.438917	0.844058
0.275245	0.356418	0.892864
-0.15767	-0.26525	0.9512
-0.144223	0.0445196	0.988543
0.38883	-0.192189	0.901041
-0.169737	0.445807	0.878889
0.617994	-0.21819	0.755299
0.262334	-0.477313	0.838662
-0.0174997	0.961141	0.275503
-0.170281	0.888045	0.42706
-0.41028	0.110343	0.90526
0.954666	-0.0973695	0.281303
-0.104967	-0.418744	0.902018
0.206142	-0.916275	-0.343431
-0.828415	0.317063	0.461736
-0.241272	0.443404	0.863239
-0.601469	0.110566	0.791208
-0.468112	-0.250025	0.847561
0.567221	-0.559883	0.60398
-0.356084	0.172242	0.918443
0.0265154	0.152593	0.987933
-0.112132	0.179677	0.977314
-0.808248	0.428784	0.403583
-0.705202	-0.545494	-0.452908
-0.405204	-0.0325245	0.913648
0.312106	-0.18402	0.932055
-0.957814	0.180239	0.223846
-0.567408	-0.816587	0.105991
-0.116049	-0.877123	0.466034
0.0423056	0.386931	0.921138
0.150691	-0.178888	0.972261
-0.438344	0.196845	0.876987
-0.765278	0.322481	0.557095
-0.427883	-0.875144	0.225917
0.138032	-0.650291	0.74704
-0.100282	-0.533455	0.839863
0.760777	0.461633	0.456195
0.680042	0.606403	0.41209
-0.372976	-0.0590292	0.925961
-0.522627	0.00145742	0.85256
-0.375771	0.163684	0.912142
-0.145875	-0.252795	0.95646
0.30578	0.136179	0.942313
-0.0625457	-0.891312	0.449055
-0.0926095	0.953289	0.287514
0.841797	0.444148	0.306775
-0.302834	0.0206721	0.952819
-0.239625	-0.344701	0.907613
0.222933	-0.425605	0.877019
-0.295799	0.460558	0.836893
0.677719	0.239033	0.695385
0.154245	0.248542	0.956261
-0.895948	0.424901	-0.12937
0.935799	-0.0685494	0.345806
-0.0464724	0.516531	0.855006
-0.268503	0.139246	0.953161
0.486346	0.115458	0.866104
0.117574	0.239022	0.96387
-0.328628	0.701139	0.632778
-0.56168	-0.461984	0.686357
0.478202	-0.262956	0.83796
-0.262236	-0.918872	0.294799
-0.265734	-0.791231	0.550762
0.387115	0.0342342	0.921396
0.177005	0.0109921	0.984149
0.430394	0.482964	0.762566
0.568626	-0.169085	0.805031
-0.0368836	-0.735626	0.676384
-0.630547	0.169544	0.757407
-0.261909	-0.504894	0.822488
-0.732973	0.533739	0.42175
-0.616693	-0.100964	0.780702
-0.518611	0.281797	0.807238
-0.844999	-0.0970161	0.525895
-0.127012	-0.351953	0.92736
0.557106	0.455002	0.694698
-0.590404	0.169494	0.78911
0.0176807	-0.572627	0.819625
-0.618443	0.0149189	0.785688
-0.362344	0.477968	0.800159
-0.393014	-0.0498978	0.918177
-0.696828	-0.00475751	0.717222
-0.0596493	0.288823	0.955522
0.21361	-0.49744	0.840788
0.40809	-0.615587	0.674177
0.341103	-0.503538	0.793787
0.235761	0.416797	0.877894
0.723333	-0.110588	0.681587
0.313319	0.172327	0.933881
-0.111344	-0.57387	0.811342
-0.557062	-0.508137	0.65687
-0.691523	-0.42636	0.583106
-0.69132	0.503159	0.518563
-0.522078	-0.709771	0.472927
-0.602867	-0.0748978	0.794319
-0.0959557	0.253149	0.962657
-0.555193	0.107874	0.824697
0.0936164	-0.396118	0.913415
-0.126398	0.371608	0.919745
-0.383968	-0.575449	0.722099
-0.764556	-0.146998	0.627572
-0.0929316	-0.181903	0.978915
-0.115452	0.396218	0.910869
-0.709857	0.614873	0.34356
0.837946	-0.303031	0.453893
-0.420774	0.424679	0.801622
0.789467	0.0764191	0.609017
0.352582	0.614914	0.705384
-0.127006	-0.79673	0.590839
0.472116	0.629456	0.617165
-0.0848169	0.180114	0.979982
0.0791766	-0.233339	0.969167
0.23346	0.44971	0.862123
-0.0565816	0.940722	0.334426
-0.273726	-0.698057	0.661658
0.212139	-0.248131	0.945213
0.978641	-0.186623	0.0862139
0.314293	-0.675283	0.667243
