4000
0.374315	0.463043	0.803417
-0.901817	0.159034	0.401789
-0.710089	-0.184001	0.679645
-0.203762	0.922006	-0.329219
0.442601	0.278627	0.852333
0.149448	0.202301	0.967853
0.24458	-0.606596	0.756453
-0.745086	-0.262385	0.613189
-0.289017	-0.0632366	0.955233
-0.0845794	-0.364474	0.927364
-0.0438247	0.613436	0.788527
0.825508	0.137601	0.54736
0.623576	-0.122821	0.772055
-0.773773	-0.17398	0.609103
-0.143094	0.274338	0.950927
-0.264577	0.415	0.870502
-0.335496	0.144499	0.930893
0.469794	-0.455987	0.75589
0.620446	-0.071452	0.780987
-0.706981	0.661554	0.250048
0.263817	0.815336	0.51539
-0.131829	0.569719	0.811197
0.208246	0.135772	0.968607
-0.327179	0.253051	0.91045
-0.0695767	-0.101934	0.992355
0.729485	0.123911	0.672679
-0.641256	0.748474	0.169051
0.0228618	-0.328167	0.944343
-0.0847587	-0.229107	0.969704
0.562333	0.43926	0.700594
-0.141411	0.157346	0.977367
-0.341753	0.226251	0.912149
-0.0925501	0.0111458	0.995646
-0.39576	-0.099459	0.912952
0.779621	0.419077	0.465366
-0.475158	-0.638023	0.605931
-0.855727	-0.343312	0.387129
0.774819	0.411181	0.480192
-0.552598	-0.429739	0.714115
0.228796	0.732157	0.641559
-0.0887575	0.905438	0.415096
0.012638	0.189732	0.981755
-0.0217415	0.897318	0.440849
-0.0432674	-0.560847	0.826788
-0.00227974	0.64017	0.76823
0.524293	-0.128233	0.841827
-0.362745	0.789214	0.495537
-0.108649	-0.322763	0.940223
-0.195749	0.103272	0.975201
0.0107331	0.961441	0.274802
0.52576	-0.309847	0.792194
-0.412326	-0.230521	0.88139
0.349379	0.313102	0.88312
-0.727128	-0.062407	0.68366
-0.764075	-0.0867547	0.639268
-0.16652	0.489107	0.85618
-0.652181	0.473199	-0.592235
0.76689	-0.0914616	0.635228
-0.329495	0.338419	0.881422
0.210854	0.197874	0.957281
-0.000661678	0.784054	0.620692
0.415327	-0.16876	0.893881
0.531873	0.25143	0.808637
-0.694782	-0.093522	-0.713114
0.785239	-0.243305	0.569387
-0.241674	0.102531	0.964925
0.113779	0.846195	0.520585
-0.15615	0.503592	0.849713
0.104419	-0.295246	0.949698
-0.92675	-0.0624635	0.37045
0.80534	0.260732	0.532397
0.0219771	-0.373098	0.927532
-0.139275	-0.0116202	0.990186
0.747376	-0.0586082	0.661812
-0.773519	-0.140301	0.618048
-0.532816	-0.0328049	0.845595
-0.190333	0.015449	0.981598
0.944271	-0.278168	-0.175998
0.595606	0.250737	0.763141
-0.0415399	0.0891404	0.995152
0.12055	0.589191	0.798951
0.0493524	-0.686684	0.725279
0.382984	0.743078	0.548779
0.459105	0.350396	0.816361
0.278452	-0.596144	0.753045
0.440021	-0.569794	0.694058
0.319914	0.519986	0.792003
0.0133939	0.472549	0.881203
0.0799917	0.437481	0.895663
0.640779	0.484072	0.595883
0.195739	0.322395	0.926147
-0.193263	-0.344794	0.918568
-0.0483138	-0.508964	0.859431
0.185435	0.506645	0.841977
0.188036	-0.239465	0.952522
-0.840219	0.155906	0.519351
-0.226563	-0.107636	0.968031
0.299355	0.67266	0.676694
0.0449581	0.366219	0.929442
-0.16951	0.73977	0.651158
-0.584384	-0.0258843	0.811064
0.635651	0.541194	0.550506
0.127578	-0.0437845	0.990862
0.0129568	-0.276107	0.96104
0.768336	-0.5816	0.26721
-0.0633631	0.230718	0.970955
-0.223425	0.737236	0.637624
-0.402467	0.509775	0.760362
0.174949	0.423531	0.888828
0.0630829	-0.0831538	0.994538
-0.270884	-0.123793	0.954619
-0.281196	0.2238	0.933189
0.213691	-0.357863	0.908994
-0.345743	0.0482491	0.937088
-0.159506	0.715958	0.679678
-0.215887	0.732145	0.646031
-0.231869	-0.827439	0.51145
0.599386	-0.752477	0.272975
-0.697244	0.536298	0.475642
-0.0424816	0.284092	0.957856
0.492151	0.615987	0.615099
0.34817	-0.266548	0.898738
0.676821	0.131955	0.724225
0.035367	-0.644617	0.763687
0.0778778	-0.102474	0.991682
0.10224	-0.987935	0.116325
-0.173395	0.380246	0.908486
-0.0527668	0.621463	0.781664
0.709141	-0.0420022	0.703815
-0.112101	0.70751	0.697755
0.0555565	0.271135	0.960937
-0.0792626	-0.253336	0.964126
-0.179338	-0.284956	0.941615
0.0143199	0.349578	0.936798
0.176012	0.261111	0.949126
0.870111	0.46448	-0.164816
0.455351	0.854111	0.251298
-0.532143	-0.626347	0.569661
-0.0118958	-0.112962	0.993528
-0.178726	-0.287368	0.940998
0.0813708	-0.205743	0.975217
0.284534	0.194579	0.938712
0.920627	0.100572	0.377268
0.134888	-0.810712	0.569694
-0.484165	-0.0635807	0.872664
-0.100145	-0.364304	0.92588
0.318106	0.519825	0.792837
0.315629	0.626759	0.712427
0.326182	-0.29926	0.896688
0.33407	-0.394253	0.856132
-0.244613	-0.529149	0.812505
0.149365	0.397696	0.905278
-0.674796	-0.227813	0.701963
0.657994	0.205382	0.724474
0.0380268	-0.495582	0.867728
-0.545224	-0.0792122	0.83454
-0.255841	-0.671287	0.695643
0.418634	0.581122	0.697885
-0.455379	-0.0239467	0.889975
0.854545	0.052997	0.516666
-0.14099	-0.158983	0.977162
0.249011	-0.787032	0.564424
0.459329	0.164319	0.872935
-0.397358	0.39088	0.830253
-0.387321	0.257834	0.885158
-0.520089	-0.127359	0.844563
0.153932	-0.615476	0.772977
0.26384	0.0634265	0.962479
-0.576241	0.752521	-0.318839
-0.156442	0.172171	0.972565
-0.383956	0.203639	0.900616
-0.865584	-0.0363584	0.499442
-0.00312206	-0.106938	0.994261
-0.71857	-0.342518	0.605259
-0.444692	0.418859	0.791711
0.825276	-0.0757018	0.559633
0.996778	-0.0735537	-0.0319885
-0.588897	-0.416256	0.69277
0.1372	-0.332191	0.93318
-0.281062	0.0996051	0.954507
0.630007	-0.135469	0.764683
-0.182663	-0.674536	0.715287
-0.362251	0.643055	0.674726
0.0501488	0.12954	0.990305
-0.0912262	0.251115	0.963649
0.381924	0.878954	0.285612
-0.129522	-0.100214	0.986499
-0.510248	-0.375531	0.773708
-0.430057	-0.117609	0.895109
-0.412558	0.170166	0.894896
0.631971	-0.556494	0.539376
-0.445282	0.559738	0.698869
-0.298555	-0.0801824	0.951018
-0.00962009	-0.621643	0.783242
0.212036	-0.232396	0.949227
-0.69861	0.235069	0.675786
-0.00263589	0.952662	0.30402
0.0840081	0.707807	0.701392
0.185988	0.425925	0.885436
-0.224403	-0.568477	0.791503
-0.011397	0.22951	0.97324
-0.177498	-0.52332	0.833445
-0.10834	0.18243	0.977232
0.475729	-0.136497	0.868936
0.25691	0.244553	0.934982
0.913593	0.261872	0.311079
-0.712364	0.0527808	0.699823
-0.00786829	0.19337	0.981094
0.131739	-0.238564	0.96215
-0.366587	0.774807	0.515061
0.303957	-0.1785	0.935814
0.15559	-0.154957	0.975592
0.401328	0.182768	0.897514
-0.084415	-0.631375	0.77087
0.069355	0.225071	0.971871
-0.455742	0.72872	0.511143
-0.226654	-0.119439	0.966624
0.483321	-0.149566	0.862572
0.134559	0.283439	0.949503
-0.376887	0.524673	-0.763331
-0.790727	-0.574067	0.2126
0.260284	-0.343067	0.902528
0.0526709	0.0149618	0.9985
-0.177658	0.377386	0.908855
0.136194	0.51157	0.848379
0.867113	0.387563	0.312906
-0.399416	0.445039	0.801503
-0.119154	-0.527127	0.841391
0.466696	-0.415334	0.780828
-0.732333	0.177839	0.657313
-0.773916	0.628626	0.0766959
-0.354393	0.41252	0.839186
0.498659	0.865864	0.0402218
-0.439104	0.238322	0.866251
-0.167865	-0.39424	0.903546
-0.0422033	0.394296	0.918014
0.0217729	0.0470813	0.998654
0.590918	-0.461874	0.661429
-0.377797	0.170806	0.909997
0.106219	0.636754	0.763716
-0.239033	-0.166704	0.956594
0.341019	-0.31891	0.884309
-0.625646	0.360145	0.691999
-0.310118	0.245611	0.918424
-0.711316	0.140361	0.688715
0.288848	0.488142	0.82358
-0.412334	0.440101	-0.797679
-0.0121046	-0.121903	0.992468
0.032442	-0.358813	0.932846
-0.185041	0.894177	0.407686
0.35161	0.815747	0.459268
0.00110941	0.778155	0.628072
0.354745	0.788664	0.50216
0.0438379	0.656108	0.753392
-0.857223	-0.0805939	0.508599
-0.153605	0.109003	0.982102
0.362221	-0.207792	0.908635
0.201836	-0.00468059	0.979408
0.539971	-0.516992	0.664192
0.238269	0.844454	0.479714
-0.202872	-0.353072	0.913336
0.100241	0.988142	0.116304
0.499846	0.0268735	0.865697
0.225364	-0.528468	0.818494
0.283673	0.658052	0.697493
0.596385	0.598291	0.535138
-0.172302	0.192166	0.966118
0.273882	0.945631	0.175418
-0.332962	0.393906	0.856723
-0.427915	-0.255479	0.86696
0.557344	0.445206	0.700827
0.354278	0.301824	0.885093
0.471452	0.739446	0.480576
-0.000966021	-0.391689	0.920097
0.362436	0.627615	0.689014
-0.157231	0.15308	0.975625
