4000
0.52381	-0.249985	0.814328
-0.296465	-0.727567	0.618671
-0.737254	0.52741	0.422251
-0.295391	-0.753241	0.587683
-0.616904	-0.615077	0.491029
0.251482	-0.156644	0.955102
0.439594	-0.638615	0.631608
0.183721	-0.337935	0.923064
-0.772153	-0.212612	0.598812
-0.649076	-0.132878	0.749029
-0.549539	-0.474172	0.687872
-0.505577	-0.3006	0.808722
-0.194742	-0.561872	0.803975
-0.326102	-0.213573	0.920893
-0.54655	-0.224167	0.806866
-0.397216	0.0787901	0.914336
0.546577	-0.0985515	0.83159
-0.231987	0.0442417	0.971712
0.404687	-0.851785	0.332701
-0.581845	-0.809965	0.0735823
-0.527511	-0.171089	0.832142
-0.229687	-0.885624	-0.403625
-0.921009	0.0553316	0.385591
-0.07114	-0.403219	0.912334
0.675649	-0.195423	0.71085
-0.751528	-0.148899	0.642678
-0.496165	-0.263427	0.827301
0.0515445	-0.169506	0.98418
-0.421926	-0.749871	-0.50958
-0.616754	0.562679	0.550461
-0.377415	-0.372746	0.847714
0.167965	-0.284154	0.943951
0.0196898	0.347663	0.937413
-0.583681	-0.621891	0.52208
0.134178	-0.391099	0.910515
-0.226075	0.969401	-0.0956637
0.0598607	-0.144325	0.987718
-0.63092	0.209305	0.747082
0.185036	-0.272132	0.944302
0.579792	-0.505802	0.638753
-0.00828343	-0.351886	0.936006
0.35315	-0.872261	0.338297
0.707569	-0.704267	0.0579114
-0.249201	0.108234	0.962385
-0.355304	0.838556	0.413017
-0.123845	-0.128825	0.983904
-0.722802	-0.511341	0.464852
-0.721264	-0.0586836	0.69017
-0.270665	-0.26946	0.924193
0.0496572	-0.900962	0.431047
-0.308966	-0.421452	0.852595
-0.0525997	0.78007	0.623477
-0.294138	-0.205035	0.933511
-0.363594	-0.474923	0.801403
-0.907543	-0.0471576	0.417304
-0.814675	-0.536432	0.220331
-0.0641689	-0.413217	0.908369
-0.550964	0.0658934	0.831924
-0.00799467	-0.589998	0.807365
0.14608	-0.442723	0.884679
0.2568	-0.610746	0.749028
-0.191717	-0.708835	0.67882
-0.915054	0.0248674	0.402564
-0.729741	-0.541033	0.418046
-0.110848	0.125535	0.985877
-0.232759	-0.774033	0.588809
0.115819	-0.888053	0.444913
0.314517	0.153658	0.936733
-0.0909217	0.170988	0.981069
-0.158741	-0.0724392	0.984659
-0.644186	-0.531547	0.549983
-0.227212	-0.906902	0.354829
0.407984	0.63218	0.658709
-0.275319	-0.904282	0.326302
-0.317401	-0.214079	0.923811
0.775899	-0.460508	0.431176
-0.399662	-0.593573	0.698528
-0.301687	-0.569894	0.764333
-0.38827	-0.00329543	0.92154
0.0480157	-0.453733	0.889843
-0.775593	-0.281959	0.56476
-0.0770772	-0.603772	0.793422
0.400167	-0.407668	0.820776
-0.0251744	-0.916553	0.39912
0.18613	-0.927113	0.325296
-0.352188	-0.156691	0.92272
0.080077	0.668637	0.739265
-0.728541	0.207238	0.652902
-0.0713381	0.29577	0.952592
-0.996101	-0.0360468	0.0805224
-0.474722	-0.430284	0.767786
-0.536253	-0.823322	0.185942
-0.855549	0.414633	0.310026
-0.298033	-0.658547	0.691008
-0.227003	0.898173	0.376503
-0.572061	-0.302192	0.762513
0.682819	-0.336795	0.648327
-0.858861	0.198627	0.472129
-0.408574	0.0961127	0.907651
-0.465366	-0.479572	0.743939
0.175872	-0.5367	0.825241
-0.0941163	-0.0432944	0.994619
-0.413774	-0.541035	0.73217
-0.423229	-0.124432	0.897437
0.152415	0.332411	0.930738
-0.911017	-0.216694	0.350845
-0.400938	-0.168739	0.900431
-0.908037	-0.237452	0.345087
-0.747893	-0.559876	0.356644
0.416124	-0.602024	0.681475
0.24334	0.400147	0.883554
0.196796	-0.424632	0.883719
-0.732046	-0.100611	0.673785
-0.150516	0.431506	0.889465
0.345213	-0.394042	0.851797
-0.678967	0.260202	0.686512
-0.888801	0.168375	0.426242
-0.46511	0.422383	0.777988
0.167261	-0.116388	0.979019
-0.252789	-0.383187	0.888406
-0.0123391	0.552675	0.833306
0.720452	0.0146568	0.693349
-0.40256	-0.280934	0.871218
-0.306804	-0.388468	0.868887
-0.464787	-0.481806	0.742856
-0.942902	-0.32069	-0.0899694
0.0655965	0.734513	0.675416
-0.687713	-0.339926	0.641484
0.000386013	-0.355618	0.934631
-0.465387	0.0207666	0.884863
-0.245488	-0.434382	0.86663
0.226211	-0.222639	0.948294
-0.43075	-0.290127	0.854565
-0.359581	0.641535	0.677594
-0.0589122	0.900067	0.431752
-0.307616	-0.356345	0.882264
-0.215573	0.0281875	0.976081
-0.34959	-0.933762	0.0766542
0.0546496	-0.262121	0.963486
0.126024	-0.930443	0.344083
-0.282947	0.176464	0.942763
0.163346	0.0725955	0.983894
-0.79206	-0.312655	0.524298
-0.299917	-0.275158	0.913421
-0.614691	-0.0912163	0.783476
0.236505	0.1071	0.96571
0.172826	-0.277798	0.944965
0.216116	-0.266307	0.939348
-0.023933	-0.627215	0.778479
-0.173645	0.426965	0.887439
0.526793	-0.149411	0.836759
-0.455689	-0.500992	0.735768
0.00559452	0.116865	0.993132
-0.488513	-0.186985	0.852286
-0.561442	-0.686432	0.462162
-0.047247	-0.185671	0.981475
0.22118	0.108821	0.969143
0.09956	-0.0309764	0.994549
-0.483746	-0.169365	0.858665
-0.547584	0.442591	0.710116
0.51985	0.416205	0.746009
-0.990885	-0.134063	-0.0132
-0.754341	-0.0137841	0.656338
0.0909296	-0.0415909	0.994988
0.511262	-0.204535	0.834732
-0.614405	-0.184115	0.767208
0.097227	0.209966	0.972862
-0.591959	-0.320021	0.73971
-0.505353	-0.646137	0.571949
-0.212277	-0.154148	0.964975
-0.767332	0.0017475	0.641248
-0.242786	-0.585529	0.773441
-0.591968	0.781887	-0.195514
-0.207444	-0.277637	0.938022
0.743504	-0.504195	0.439305
-0.786381	-0.120297	0.605915
-0.630458	0.0116195	0.776136
0.139421	-0.67787	0.721841
-0.450575	-0.518147	0.726984
-0.0294181	0.320797	0.946691
0.175347	-0.0331523	0.983948
-0.372902	0.172801	0.911638
-0.169297	0.831969	0.528362
-0.184611	0.222691	0.95725
0.092536	0.0279244	0.995318
-0.483257	-0.468341	0.739676
0.0813374	0.357753	0.930267
0.394759	-0.741559	0.542453
-0.841847	0.439979	0.312588
-0.653328	-0.0873163	0.752023
0.338146	0.490391	0.803227
0.154136	-0.480239	0.863488
-0.00309307	-0.560304	0.828282
0.0519158	0.698497	0.713727
0.32296	-0.579271	0.748426
-0.0295552	0.152194	0.987909
-0.367778	0.90636	0.207971
-0.393611	-0.23525	0.888666
-0.387761	-0.915873	0.104011
-0.677456	0.168239	0.716065
0.383109	0.126428	0.91501
-0.250494	-0.473478	0.844435
0.268005	-0.0101096	0.963364
-0.0697192	0.410802	0.909055
-0.155753	-0.0280415	0.987398
-0.48552	-0.0398165	0.873318
-0.629876	-0.255082	0.733614
0.0496234	0.522164	0.8514
0.953825	-0.298116	-0.0366786
0.721924	0.360494	0.590652
0.498761	-0.49577	0.71095
-0.372909	-0.181803	0.909883
0.746579	-0.0846252	0.659893
-0.204979	0.542243	0.814835
0.191218	0.247492	0.949833
0.719618	-0.479936	0.501807
0.123358	-0.610475	0.78237
-0.100198	-0.98526	0.138645
-0.317755	-0.559031	0.765843
-0.388891	0.0149546	0.921162
0.0612775	-0.315128	0.947069
-0.534517	-0.826735	0.175502
0.191541	0.389904	0.900715
0.732544	-0.607506	0.307107
-0.00913171	-0.155998	0.987715
-0.682206	-0.0310046	0.730503
-0.586961	-0.0770289	0.805943
-0.564293	0.594411	0.572929
-0.427075	-0.20542	0.880574
-0.438779	0.374329	0.816915
0.125964	-0.0618426	0.990105
0.0436941	-0.0922673	0.994775
-0.0177252	0.582782	0.812435
0.50779	-0.297826	0.808362
-0.0310139	-0.311589	0.949711
-0.897412	-0.0577249	0.437401
-0.73489	-0.505877	0.451692
0.367771	-0.166428	0.914902
-0.172827	-0.473916	0.863443
-0.199024	-0.250445	0.947453
-0.0867221	-0.674555	0.733113
0.0884303	-0.564241	0.820861
-0.0160792	-0.326936	0.94491
0.530935	-0.110305	0.840203
-0.335306	-0.53844	0.773079
0.0972302	0.362695	0.926822
0.274068	0.384102	0.881676
-0.119734	-0.172856	0.977642
-0.559243	-0.102496	0.822643
-0.364329	0.45702	0.811417
-0.00191232	0.406744	0.91354
-0.522021	0.0334689	0.852276
0.313232	-0.565301	0.763099
-0.725727	-0.122236	0.677036
0.104723	0.889638	0.444497
-0.73997	0.469138	0.482031
0.455031	-0.327559	0.828041
-0.0460616	0.0598827	0.997142
-0.163305	0.543202	0.823567
0.0604734	0.66975	0.74012
0.259261	-0.703466	0.661755
0.189229	-0.828607	0.526881
-0.354789	0.340765	0.870634
0.164178	-0.23547	0.957914
-0.554992	-0.668089	0.495621
0.666544	0.728846	-0.156534
0.468976	0.414887	0.779699
-0.672669	0.492677	0.552074
-0.139235	-0.443037	0.885625
0.35232	0.408248	0.842142
0.216642	-0.754389	0.619648
0.188693	0.115135	0.975263
0.673219	0.52103	0.524694
0.238765	-0.737643	0.631565
0.802763	0.085831	0.590089
0.17591	-0.0454762	0.983355
-0.468123	0.039855	0.882764
0.23344	-0.813342	0.532898
0.101224	-0.321932	0.941336
0.884431	0.40428	0.233108
-0.189324	-0.383286	0.904018
-0.833802	0.126265	0.537431
-0.575113	0.772597	0.26896
0.343351	0.257347	0.903262
-0.0237023	-0.39595	0.917966
-0.012848	-0.632437	0.774505
-0.636846	-0.574002	0.514731
-0.37715	0.739539	0.55753
0.275431	-0.105827	0.955478
0.362452	-0.302275	0.881623
-0.181744	-0.790154	0.585343
-0.0724622	-0.143447	0.987002
0.027782	-0.223992	0.974195
-0.106505	-0.0211089	0.994088
-0.512988	0.64528	0.566089
-0.212996	0.36359	0.906882
-0.0259834	-0.608109	0.793428
-0.171571	0.102758	0.979798
-0.508955	-0.0152589	0.860658
-0.186906	-0.408617	0.893364
-0.391773	-0.673661	0.626654
0.615522	0.341553	0.710264
-0.0168166	-0.962607	0.270378
-0.0652875	-0.598337	0.79858
0.414247	-0.559954	0.717532
-0.106496	0.621689	0.77599
0.342969	0.504906	0.792112
0.419661	0.0401337	0.906793
0.146158	-0.516808	0.843533
-0.120989	-0.234016	0.964675
-0.953422	-0.0228482	0.300772
0.549497	-0.800642	0.238798
-0.183255	0.506058	0.842806
0.892174	0.244693	0.379673
-0.06425	-0.0366366	0.997261
-0.252412	-0.0380238	0.966873
0.340296	-0.160435	0.926531
0.295053	-0.520147	0.801493
-0.216905	-0.465403	0.85811
-0.266203	-0.0144837	0.963808
-0.373252	-0.123398	0.919487
0.239819	-0.0184983	0.970641
-0.333556	-0.903297	0.269804
0.15115	-0.414817	0.897263
-0.648826	-0.409259	0.641508
0.0663933	-0.977045	0.202421
-0.193117	0.0831213	0.977648
0.285614	-0.177058	0.941846
-0.710663	-0.29035	0.640824
-0.495699	-0.865055	0.0772162
0.529211	0.0773011	0.844961
-0.40333	0.140091	0.904267
0.301825	-0.720352	0.624496
-0.523473	0.27596	0.806116
0.864277	0.27703	0.419856
-0.340401	-0.319416	0.884365
0.0729436	0.368732	0.926669
-0.253669	0.353772	0.900276
0.738206	-0.309517	0.599376
-0.085653	-0.214117	0.973045
0.097592	0.562935	0.820719
0.77711	-0.560428	0.286393
0.210078	-0.406648	0.889103
-0.222913	0.151852	0.962939
-0.44813	-0.0485721	0.892648
0.608629	-0.634047	0.477027
0.00250493	-0.999996	0.00120939
-0.415307	-0.717605	0.559073
-0.61134	-0.724697	0.317929
-0.121218	0.900031	0.418629
0.180568	-0.303547	0.93555
-0.0700484	-0.402442	0.912762
-0.307489	0.434065	0.846781
0.079722	-0.559949	0.824683
-0.643079	-0.32332	0.6942
-0.615591	-0.739253	0.273044
0.288994	-0.385542	0.876265
-0.461728	-0.507723	0.727341
-0.21724	-0.116982	0.969083
0.136359	-0.260402	0.955823
-0.0699406	-0.485552	0.871406
-0.0817791	-0.181057	0.980067
-0.261012	0.146329	0.954181
-0.229898	-0.874192	0.427709
0.0481911	-0.878453	0.475392
0.0769726	-0.14747	0.986067
-0.629106	-0.551562	0.547727
