4000
0.622055	0.399926	0.673132
0.765803	-0.401718	0.502164
-0.310676	-0.201001	0.929021
0.102961	-0.400382	0.910546
0.751116	-0.269248	0.602769
-0.379415	-0.307981	0.872463
0.329825	-0.0472863	0.942857
0.193884	0.824361	0.531825
0.448474	-0.406185	0.796169
0.534263	0.570749	0.623546
-0.872889	-0.187853	0.450307
0.757427	0.356533	0.546982
-0.00428097	-0.0737651	0.997266
-0.203704	-0.0512471	0.97769
0.1898	0.94129	0.279195
0.443512	-0.32785	0.834153
-0.0677806	0.782499	0.618951
0.159199	0.39731	0.90377
-0.57329	-0.46782	0.672669
-0.438837	-0.266998	0.857983
-0.602441	-0.175153	0.778708
-0.513941	0.810638	0.280589
0.184827	-0.487885	0.853116
0.159749	0.186909	0.969302
-0.000505203	0.573568	0.819158
-0.00504018	0.162507	0.986694
0.0362422	-0.209972	0.977035
-0.224597	-0.0179248	0.974287
0.158228	0.308277	0.938045
-0.584338	0.0778738	0.807765
-0.473953	0.428136	0.76946
0.116407	0.557163	0.822204
0.273357	0.0626248	0.959872
0.106805	0.760381	0.640635
0.0196364	-0.334999	0.942014
0.191742	0.0783097	0.978316
0.0925287	-0.20456	0.974471
0.47654	-0.558507	0.678955
-0.325973	0.378715	0.866208
-0.0384352	-0.793087	0.607894
-0.425967	0.17708	0.88724
0.626016	0.157918	0.763653
-0.00556003	0.600579	0.799546
0.238261	0.517604	0.821777
0.399053	-0.903598	0.155781
-0.0829987	-0.426461	0.90069
-0.147737	-0.471093	0.869624
-0.37392	-0.0901481	0.92307
-0.0101754	0.631237	0.775523
0.624774	-0.0174177	0.780612
0.266319	0.70033	0.662278
0.227928	-0.548433	0.804531
0.0532957	-0.548946	0.834157
0.0599626	-0.872814	0.484355
0.550953	-0.57348	0.606277
-0.371014	0.695724	0.615075
0.333154	-0.198943	0.921645
-0.607972	-0.199865	0.768391
0.571483	-0.00187033	0.820612
0.275582	-0.62438	0.730893
0.625593	-0.542749	0.560408
-0.636519	0.296358	0.71205
0.347717	-0.520559	0.779815
0.372504	-0.421668	0.826702
-0.0717633	-0.243045	0.967357
-0.280478	0.367285	0.886811
-0.183277	0.306356	0.934107
0.583684	-0.356632	0.729471
-0.44822	0.355996	0.819979
0.102094	0.981383	0.162681
0.217927	-0.485732	0.846506
0.212378	-0.675992	0.705641
0.579328	0.175472	0.795983
-0.221481	0.566206	0.79395
0.46881	-0.451597	0.759129
-0.238868	0.766323	0.596398
-0.122689	0.758981	0.639449
0.357837	-0.271893	0.893324
0.755474	-0.136224	0.64086
-0.239666	0.182862	0.953479
0.131938	-0.266731	0.954697
0.211116	0.478733	0.8522
-0.4514	0.257474	0.854368
-0.496767	0.809867	0.311992
0.0488053	0.624051	0.779858
0.0616934	0.560553	0.825817
-0.102071	-0.0122424	0.994702
0.545703	0.0333239	0.837316
0.557705	0.750149	0.355304
-0.253907	0.594107	0.763261
0.633894	-0.22522	0.739901
-0.318744	-0.217353	0.922583
0.154803	-0.534664	0.830765
0.0731556	0.564369	0.822275
-0.337524	-0.480452	0.809471
-0.431158	0.629776	0.646131
-0.753167	0.18071	0.632522
0.761448	-0.387895	0.51936
-0.730101	-0.0922274	0.677087
0.121309	-0.16082	0.9795
-0.0832478	-0.155635	0.984301
-0.360178	0.297381	0.884215
0.108821	0.284455	0.952493
0.166712	-0.467471	0.868146
0.078268	0.259732	0.962504
0.41218	-0.254825	0.874741
0.37175	-0.722747	0.582614
0.43115	0.530299	0.729995
0.0789416	0.601142	0.795233
-0.0231266	-0.172127	0.984803
0.651995	0.69969	0.292124
-0.374733	0.908898	0.182974
-0.623944	-0.663687	0.412569
-0.0127711	-0.679446	0.733614
0.44901	-0.257084	0.855744
-0.299762	-0.0101802	0.95396
0.00233003	-0.192188	0.981355
0.517584	0.282912	0.807507
0.287595	-0.93723	0.197206
0.520436	-0.282008	0.805989
0.396855	-0.278314	0.87467
0.551045	-0.0740578	0.831183
-0.237783	-0.181607	0.95419
-0.274632	-0.138286	0.951554
-0.471201	-0.247184	0.846682
0.557745	-0.40658	0.723611
0.127779	-0.0595066	0.990016
0.335698	-0.188008	0.923017
0.110531	0.459131	0.881466
0.448819	0.384998	0.806435
-0.668879	-0.557724	0.491472
-0.471432	0.555832	0.684691
-0.620546	0.574569	0.533659
0.00070037	0.439357	0.898312
0.337344	-0.399061	0.852613
0.340673	0.0417062	0.939256
0.492825	0.170986	0.853163
-0.75173	-0.305528	0.584427
-0.139825	0.0863928	0.9864
0.538142	0.794217	0.282174
-0.326923	-0.326871	0.886723
0.0574605	0.348947	0.935379
0.786796	-0.0802395	0.611975
-0.343834	-0.41456	0.842566
0.187403	0.394186	0.899721
0.24087	-0.306764	0.920802
0.187666	-0.368503	0.910487
0.264014	-0.271186	0.92561
0.575012	0.240441	0.782016
0.0912443	0.300955	0.949263
-0.855435	0.317773	0.408964
0.168112	0.924687	0.341603
-0.23574	-0.350483	0.906415
0.351943	0.319331	0.879865
-0.0531208	0.177026	0.982772
0.368925	-0.116842	0.922086
0.153741	0.123439	0.980371
-0.0928412	0.222601	0.970479
-0.454885	-0.366431	0.81167
0.328514	0.418891	0.846527
-0.666845	0.464637	0.582607
-0.773221	0.414022	0.480328
-0.068796	-0.563895	0.822976
0.42016	0.344915	0.839345
-0.151476	0.808015	0.569356
0.9273	-0.234467	0.291786
0.407701	0.053027	0.911574
0.254538	0.0970604	0.96218
-0.243626	-0.0736882	0.967066
-0.760483	-0.0369207	0.648307
0.594035	0.478225	0.646857
-0.291575	0.394264	0.871516
0.89309	-0.350441	0.282103
-0.138661	-0.522471	0.841307
0.180899	-0.296691	0.937683
