4000
-0.407135	0.322352	0.854594
-0.0171135	0.394571	0.918706
0.0649773	0.147456	0.986932
0.354877	0.0985008	0.929709
-0.392604	0.178701	0.90218
-0.0503111	0.515448	0.855443
-0.114877	0.619127	0.776843
-0.297172	-0.349558	0.888537
0.14284	0.281108	0.948986
0.718994	-0.412373	0.559461
0.485906	0.150307	0.86099
0.587722	-0.15694	0.793696
-0.224259	-0.129018	0.965952
-0.055485	-0.569238	0.820298
-0.690382	0.607361	0.393045
0.663655	0.361071	0.655126
-0.70867	0.0975822	0.698759
-0.0564587	0.764338	0.642339
-0.845101	0.0153886	0.534384
-0.835039	0.521843	0.174326
0.0236412	0.496083	0.867953
-0.608145	0.641202	0.467995
0.870035	0.484692	-0.090065
0.388274	0.180035	0.903787
0.531372	-0.383204	0.755512
0.809171	-0.549176	0.208921
0.188004	-0.114291	0.975496
0.702551	0.453154	0.548701
-0.00643393	-0.462615	0.886536
0.412667	0.885377	0.214042
0.911406	0.302094	0.279424
-0.744933	0.155736	0.648708
0.728361	-0.390159	0.563265
0.175081	0.924453	0.338722
0.64454	-0.172106	0.744948
0.157536	0.0802447	0.984248
-0.21719	0.617898	0.755665
-0.322721	0.706555	0.629787
-0.28274	0.724675	0.628414
0.898538	0.408418	0.160702
0.185704	0.96733	-0.172591
0.325066	-0.0326956	0.945126
0.61926	0.61265	0.491098
0.444943	0.318385	0.837053
-0.0766244	0.312708	0.946754
0.217716	0.6019	0.76832
0.274574	-0.263538	0.924747
0.632905	0.186846	0.751345
-0.393748	-0.486186	0.780119
-0.378879	-0.752051	0.539324
-0.137822	0.283014	0.949162
-0.624365	0.669989	0.4016
-0.116018	-0.618912	0.776845
-0.23184	-0.370548	0.899413
0.141861	-0.611301	0.77858
0.214296	-0.460941	0.861168
0.0983282	-0.108279	0.989246
0.89121	-0.180847	0.415979
0.371175	0.675639	0.636978
0.0998466	-0.439893	0.892482
-0.158782	-0.398106	0.903493
0.22328	0.0373105	0.97404
0.61678	0.0631618	0.784597
-0.303403	-0.127884	0.944242
0.075805	-0.353061	0.932524
-0.424182	0.318095	0.847871
-0.703539	-0.181105	0.687193
0.185394	-0.303558	0.934602
0.174459	-0.593975	0.785339
0.496014	0.40385	0.768684
0.397618	0.831247	0.388495
0.621888	0.344893	0.703068
0.25392	0.94823	0.190745
-0.175797	-0.0108566	0.984366
-0.0292654	0.408078	0.912478
0.353294	-0.737517	0.575546
-0.722903	-0.337885	0.602698
0.107796	-0.549457	0.828539
0.713959	0.360793	0.600075
0.490908	0.67001	0.556863
0.0369303	0.0647192	0.99722
0.35971	0.0938201	0.928335
0.6507	-0.471079	0.595545
-0.798783	-0.282951	0.530928
-0.287192	0.919301	0.269084
0.703774	0.69777	-0.133488
0.566358	0.703968	0.428565
0.586086	-0.0400412	0.809259
0.653177	0.0440444	0.755924
-0.117176	-0.00538494	0.993097
0.424563	0.465078	0.776819
-0.898993	-0.0971293	0.427057
0.653727	0.461453	0.599752
0.424801	-0.087422	0.901056
0.783693	0.577415	0.228948
0.603556	0.187654	0.774923
-0.230849	0.912361	0.338092
0.589898	0.0898881	0.802459
-0.212526	0.235504	0.948351
0.656305	-0.0996537	0.747885
-0.399691	-0.751145	0.525385
0.532865	0.663067	0.525735
0.513524	0.338816	0.788351
0.271052	-0.188724	0.943882
0.31281	0.526347	0.790638
-0.275389	0.425264	0.862155
-0.0752428	-0.251557	0.964913
0.477022	0.101292	0.873035
0.204063	0.0560982	0.977349
-0.046169	0.186861	0.981301
-0.950704	0.0179406	0.309582
0.345553	0.419519	0.839403
-0.291914	0.548662	0.783426
-0.111414	0.288933	0.950844
-0.0582354	0.37612	0.924739
-0.576802	0.196587	0.792877
-0.211932	-0.756229	0.619034
-0.647225	-0.0691262	0.759158
-0.143248	0.670583	0.727873
-0.634217	-0.0484415	0.771636
-0.914181	-0.266626	0.30526
-0.293632	-0.413779	0.861723
-0.58551	0.104942	0.803844
0.0663241	-0.321426	0.944609
-0.220687	0.191101	0.95644
-0.0459344	-0.574451	0.817249
-0.806132	-0.312043	0.502772
0.926346	0.0148817	0.376379
-0.775809	-0.0714504	0.626909
-0.0296831	0.070746	0.997053
0.330345	0.125412	0.935491
0.0403278	0.97208	0.231157
0.565801	0.608605	0.556299
-0.791768	-0.0176995	0.610566
0.588236	-0.0294395	0.808153
-0.705984	0.00941244	0.708165
-0.134041	0.542455	0.829322
0.363595	-0.535585	0.762199
-0.429011	-0.0425644	0.902296
0.62965	0.143493	0.763512
-0.424138	-0.582733	0.693202
-0.153246	-0.541345	0.826717
-0.266208	0.70774	0.654398
0.390008	-0.199536	0.898932
-0.0969001	-0.198151	0.97537
-0.0746859	-0.247738	0.965944
0.244032	-0.102266	0.96436
-0.149679	0.658206	0.737808
-0.0748607	-0.182767	0.980302
0.388305	0.238091	0.890242
0.543196	0.206985	0.813693
0.266725	0.183922	0.94606
0.397081	0.826081	0.399895
-0.807111	-0.0458966	0.588613
0.193277	0.543561	0.816814
-0.114213	-0.969739	0.21578
0.451611	0.818016	0.356226
-0.396123	0.918111	0.0126086
-0.562881	0.590238	0.578605
0.110878	0.386502	0.9156
-0.71934	0.622596	0.308097
0.661675	-0.0699578	0.74652
0.484498	-0.352538	0.800611
0.123079	0.267962	0.955535
0.564878	-0.0672918	0.822426
0.013142	-0.674977	0.737722
0.202723	0.488834	0.848495
-0.512056	0.207137	0.833602
-0.713999	0.0515673	0.698245
-0.114896	0.132876	0.984451
-0.151987	-0.407468	0.900483
0.476505	-0.878879	0.0227161
0.196287	-0.295004	0.935117
-0.486748	-0.447816	0.750025
-0.946043	-0.30737	0.102594
-0.453145	0.358069	0.816361
0.419905	-0.302137	0.8558
-0.173045	0.179137	0.968486
-0.403187	-0.682475	0.609647
-0.724758	-0.1509	0.672276
-0.785763	-0.0278885	0.617899
0.632611	0.140462	0.761626
-0.0197592	0.177611	0.983902
-0.551422	0.189197	0.812489
-0.715023	0.00711311	0.699065
0.473339	-0.339928	0.812649
-0.414465	0.139186	0.899359
-0.573424	0.281515	0.769372
0.0862146	0.995627	0.0359615
0.229819	0.138522	0.963325
-0.0923339	0.464752	0.880614
-0.989733	0.0803548	-0.118204
-0.2101	-0.458391	0.86356
-0.860551	0.131443	0.492113
-0.883375	0.319815	0.34259
-0.0104057	0.978617	-0.205429
0.286629	-0.286411	0.914228
0.313496	0.196492	0.929038
0.404563	0.891049	0.205817
0.241312	-0.151292	0.958582
-0.557436	-0.445983	0.70026
-0.649169	0.339746	0.680553
0.915913	0.278397	-0.289135
-0.116651	-0.708556	0.695946
