4000
0.212146	0.718585	0.662291
-0.806061	0.437857	0.398179
-0.775068	0.295681	0.558428
-0.706996	-0.478663	0.520613
-0.289319	0.243895	0.92564
0.275142	0.0735508	0.958586
-0.40316	0.601765	0.68945
0.100041	0.154023	0.98299
-0.931406	-0.013976	0.363714
0.889747	0.314532	0.330786
-0.462197	-0.653851	0.599043
0.430692	0.590047	0.682897
-0.896925	0.11315	0.427462
-0.744657	0.472093	0.47182
-0.147983	0.237549	0.960037
-0.719431	0.113614	0.685208
-0.647907	0.755272	-0.0988955
0.292913	-0.46376	0.836139
-0.486768	-0.481327	0.728959
0.440089	0.426158	0.790387
-0.240387	0.777608	0.580982
-0.533922	-0.319207	0.782965
-0.775461	0.239885	-0.58405
-0.491288	0.057549	0.869094
-0.536986	-0.726827	0.428215
-0.556503	0.0318427	0.830235
0.233358	0.668505	0.706149
-0.419206	0.247461	0.873516
-0.825406	-0.305136	0.47497
-0.854542	0.344775	0.388444
-0.335764	0.171675	0.92617
-0.804134	-0.00074899	0.594447
-0.611407	0.0680945	0.788381
0.472542	-0.86873	-0.148363
-0.534032	-0.492778	0.687008
0.136524	0.566365	0.812768
0.00704532	0.17768	0.984063
0.0242778	-0.186358	0.982182
0.39195	0.0808598	0.916426
-0.121581	0.155347	0.98035
0.774231	-0.476038	0.417079
-0.367731	-0.506659	0.779789
-0.382706	-0.602182	0.700652
0.236924	0.163916	0.9576
0.636255	-0.296687	0.712149
0.642852	-0.237696	0.728178
0.61215	-0.256598	0.74795
-0.560713	-0.678757	0.474226
-0.77848	-0.10205	0.619317
-0.184962	-0.574681	0.797202
-0.815813	-0.166512	0.553825
-0.514716	-0.36967	0.77357
-0.685213	0.125041	0.717529
0.0499744	0.245472	0.968115
0.192406	0.658958	0.727155
-0.637306	-0.710801	0.297663
-0.713578	-0.216794	0.666188
-0.331567	-0.524041	0.784502
0.545384	-0.146314	0.825317
-0.667607	-0.742985	-0.0476888
-0.511136	-0.0656871	0.856986
0.00507935	-0.0867715	0.996215
0.103966	-0.374875	0.921227
-0.483228	-0.208502	0.850304
0.018178	0.17553	0.984306
-0.0489157	-0.080887	0.995522
-0.832509	-0.393388	0.390095
-0.900004	-0.253685	0.354451
-0.0495531	0.524962	0.849682
-0.193628	-0.569463	0.798887
-0.0710451	0.311603	0.947553
-0.395824	-0.39201	0.830453
0.413035	-0.287725	0.86407
-0.202827	-0.426308	0.881545
-0.485295	0.159891	0.859607
0.62015	0.631049	0.466038
-0.466283	0.240336	0.851363
-0.384881	0.512136	0.767843
-0.634731	-0.274856	0.722198
0.775768	0.174367	0.606449
-0.109259	-0.00224039	0.994011
-0.591567	0.178998	0.786135
0.550789	-0.0143	0.834522
0.397635	0.334609	0.854356
-0.470431	0.150546	0.8695
-0.42165	0.45112	0.786576
-0.230754	-0.597285	0.768117
-0.848355	-0.525295	0.0660263
-0.130283	0.58001	0.804124
-0.0200012	0.209365	0.977633
-0.401303	0.169725	0.900083
0.318134	0.561877	0.7636
-0.448954	-0.109116	0.886868
0.623755	-0.176009	0.761545
-0.350219	0.035688	0.935988
-0.336868	-0.608883	0.718179
0.59554	0.223598	0.771581
0.311069	-0.620687	0.719711
-0.741167	-0.22579	0.632211
-0.13227	-0.0061207	0.991195
-0.27469	0.174022	0.945654
-0.0535908	-0.182469	0.98175
0.276284	0.906747	0.318553
-0.0304064	0.0521631	0.998176
-0.314448	-0.269988	0.910071
-0.359714	-0.64121	0.677831
0.411786	-0.879677	0.23791
-0.636893	-0.660536	0.397565
-0.755451	-0.0897783	0.649025
-0.839547	0.515706	-0.170908
-0.396836	0.00610051	0.917869
-0.474485	-0.70379	0.528719
-0.443611	-0.258191	0.858223
-0.462411	-0.862236	0.206701
-0.484198	-0.804597	0.343767
-0.0741878	-0.453457	0.888185
-0.170828	0.1102	0.979119
-0.806554	0.30811	0.504518
-0.799559	0.052662	0.598275
-0.132139	-0.319347	0.93838
0.187976	0.50752	0.840886
-0.398237	-0.0762547	0.914108
-0.585338	0.381081	0.715652
-0.0796366	0.954984	0.285768
0.375301	0.435914	0.818002
0.207481	-0.481221	0.851691
-0.303955	-0.144378	0.941683
-0.140692	0.0269484	0.989687
0.0815774	0.0697506	0.994223
0.0501565	-0.472861	0.879708
0.221613	0.774832	0.59205
0.0982138	0.0985392	0.990275
