4000
-0.442222	-0.732122	0.518109
-0.433336	0.121367	0.893023
0.0480023	0.363935	0.930187
-0.143347	0.0755961	0.986781
-0.169724	-0.614161	0.770714
-0.817442	0.176624	0.548264
-0.0724975	0.769908	0.634023
-0.359511	0.125065	0.924722
-0.716599	-0.0569855	0.695154
-0.486221	0.489952	0.723558
-0.00377386	0.966433	0.25689
-0.276551	0.354842	0.893088
0.0307167	-0.229736	0.972768
-0.392769	0.580072	0.713617
-0.775412	-0.323213	0.542467
-0.188303	0.280947	0.941069
-0.238703	-0.472182	0.848566
-0.773243	-0.0148838	0.633935
-0.839237	0.0626406	0.540146
-0.193686	0.0848727	0.977385
0.0387258	0.207642	0.977438
0.662178	0.366805	0.653433
-0.257556	-0.422642	0.868929
-0.050048	0.339197	0.939383
-0.743618	-0.384231	0.547174
-0.117939	-0.750348	0.650437
0.355959	-0.22672	0.906582
0.284175	-0.221036	0.932946
-0.398014	0.184904	0.898552
-0.337078	0.265719	0.903201
0.161894	-0.0228196	0.986544
-0.946946	0.109576	0.302135
-0.070222	-0.198548	0.977572
-0.0577879	-0.333654	0.940923
0.241012	0.150054	0.958852
0.440036	0.797858	0.412057
-0.170822	0.574323	0.800608
0.490671	0.260247	0.831573
-0.25757	-0.616047	0.744408
-0.618112	-0.238596	0.749006
0.556012	0.226428	0.799738
0.458308	0.767132	0.448845
-0.0598064	0.757952	0.649563
0.545683	0.59721	0.587852
-0.460092	-0.484201	0.744221
0.0627493	-0.0460441	0.996967
-0.20563	-0.613487	0.762463
0.48643	0.0825417	0.869812
-0.75766	-0.184291	0.626089
-0.349925	0.531826	0.771176
0.0147822	0.348399	0.93723
-0.17949	-0.113046	0.977243
-0.0657215	0.564808	0.822601
0.409533	0.846723	0.339622
0.4002	-0.203245	0.893606
0.0364862	-0.227015	0.973207
0.0374253	0.640066	0.767408
-0.931518	-0.286009	0.224662
0.523373	0.0805766	0.848285
-0.311856	0.373893	0.87347
-0.208465	-0.977893	0.0163737
-0.371553	-0.137657	0.91815
0.731188	-0.639343	0.237917
