4000
-0.432741	-0.132094	0.891789
-0.170328	-0.694893	0.69865
-0.303762	0.0804264	0.949347
0.318156	-0.39374	0.862407
0.616527	-0.767931	-0.173713
-0.15825	0.715509	0.680444
-0.193596	-0.621394	0.759203
-0.964004	-0.136277	0.228309
0.173728	-0.253255	0.951672
0.422726	0.0176449	0.906086
-0.124153	-0.0213567	0.992033
0.202395	0.409117	0.889752
-0.462809	0.465374	0.754477
-0.650461	0.236441	0.7218
-0.472939	-0.859985	0.191714
0.320006	-0.572773	0.75467
0.0410488	-0.498646	0.865833
0.125591	-0.282335	0.951059
-0.198542	0.0473779	0.978947
0.58036	0.357619	0.731636
-0.903544	-0.390905	0.175504
-0.996991	-0.0441125	0.0637431
-0.754102	0.0199277	0.656455
0.472198	-0.757226	0.451262
-0.867413	0.353654	0.350034
0.459116	-0.798761	0.388837
-0.20449	0.456449	0.865932
0.381872	0.241366	0.892141
-0.526724	-0.56585	0.634331
0.531092	-0.377904	0.758373
-0.422944	-0.100491	0.900566
-0.503299	0.00877942	0.864068
0.387819	-0.259273	0.884519
-0.257742	0.464519	0.847226
-0.508439	0.626556	0.590693
0.0927007	-0.220305	0.971016
-0.81096	-0.272754	0.517638
-0.6802	0.2571	0.68646
-0.518892	0.25988	0.81438
0.182201	0.0826336	0.979783
-0.566799	-0.582179	0.582929
0.347114	0.0244087	0.937505
-0.547827	-0.235289	0.802823
0.788686	-0.391922	0.473679
0.109116	0.0238035	0.993744
-0.977777	-0.208935	-0.0172607
0.0354043	-0.719552	0.693536
0.196198	0.350734	0.915692
-0.009748	-0.0848033	0.99635
0.156215	-0.194715	0.96834
0.394145	-0.434009	0.810115
0.865937	-0.315728	0.387904
-0.792862	-0.60862	-0.030851
0.0890167	-0.495985	0.863756
-0.43807	-0.221559	0.87121
0.454814	0.125209	0.881741
-0.0789098	-0.420393	0.903904
-0.370404	-0.908847	0.191826
0.240422	0.917897	0.315694
-0.104507	-0.538252	0.83628
0.0981174	-0.94585	0.30942
-0.549797	0.118508	0.826849
-0.440861	-0.236767	0.865785
0.0103009	-0.71983	0.694074
-0.139554	-0.714716	0.68535
-0.421319	-0.609234	0.671807
0.24036	0.431681	0.869413
-0.140012	0.394413	0.908204
-0.107364	-0.235686	0.96588
-0.0929696	-0.337456	0.936739
0.427774	-0.424987	0.797744
0.252806	-0.481251	0.839337
0.915699	-0.315733	0.248611
0.550515	-0.241269	0.799201
-0.331309	0.530842	0.780027
0.531584	-0.6639	0.525981
-0.0833991	-0.720157	0.68878
0.468308	0.119622	0.87543
0.52769	0.198295	0.825967
-0.642136	0.0286714	0.766054
-0.430825	0.318247	0.844457
0.00868216	0.8764	0.481505
-0.110993	-0.97401	0.197445
-0.203025	-0.929653	0.307451
-0.933348	0.0797432	0.350003
-0.298575	-0.324268	0.89761
0.271292	-0.414648	0.868601
0.833482	-0.263976	0.485411
0.303265	0.541768	0.783912
0.631913	-0.359761	0.686483
0.155613	0.818963	0.552344
0.717733	-0.185262	0.671221
-0.436135	-0.437034	0.786631
-0.262941	-0.132875	0.955618
0.468141	0.0259309	0.883273
0.907455	0.0274256	0.419253
0.336136	-0.260393	0.905101
0.281431	0.677846	0.679207
0.494571	-0.752066	0.435657
0.251701	-0.448152	0.857792
-0.183741	-0.701809	0.688261
-0.388761	-0.828428	0.403203
-0.253354	-0.324409	0.911357
-0.621609	0.582241	0.524021
-0.580728	0.504077	0.639266
-0.154054	-0.774721	0.61325
0.287517	-0.756689	0.587159
-0.556932	0.012861	0.830459
-0.47994	-0.518607	0.707604
0.363916	-0.931216	-0.020043
