4000
-0.858464	0.273761	0.433698
0.291651	-0.0481815	0.955311
0.174763	-0.244601	0.953744
-0.0862287	-0.0835641	0.992765
-0.381924	0.401507	0.832422
-0.0500025	0.029771	0.998305
0.704285	-0.248808	0.664889
-0.478617	0.248407	0.842152
0.709572	0.0753755	0.70059
0.238623	-0.274687	0.931454
-0.353555	0.334238	0.873661
-0.122992	-0.111846	0.986085
0.341651	0.0357007	0.939149
0.632507	0.373192	0.678721
-0.201081	-0.188631	0.961241
0.329269	0.461748	0.823633
-0.348613	0.485743	0.801575
-0.462412	0.313909	0.829238
-0.332894	0.423524	0.842502
-0.575171	-0.322348	0.751844
0.642877	-0.0272251	0.765486
0.42456	-0.170731	0.889157
-0.43397	0.267909	0.860172
-0.369908	0.22575	0.901224
-0.610286	0.746154	0.266091
-0.36976	0.64398	0.669751
-0.344314	0.0273548	0.938456
0.190212	0.289247	0.938166
0.488557	-0.633562	0.599926
-0.711992	0.238843	0.660319
0.404242	0.0141284	0.914543
-0.787225	0.0916249	0.609822
-0.152107	0.684782	0.712697
0.67204	0.573481	0.468489
0.370999	0.26533	0.889921
0.127723	-0.401662	0.906838
0.121796	0.542545	0.831151
0.124987	0.411089	0.902986
-0.366898	0.241758	0.898298
0.250335	-0.666707	0.702022
0.125236	0.53054	0.838358
0.274628	0.604799	0.747528
0.941324	-0.0135753	0.337231
0.393003	0.59968	0.697089
-0.492558	-0.772638	0.400522
-0.672084	0.533138	0.513873
0.858107	-0.00160786	0.513469
-0.953096	0.289882	0.0870429
-0.664702	0.726394	0.174709
0.672078	-0.013288	0.740361
0.46942	-0.088198	0.878559
-0.150819	-0.962055	0.227386
-0.781537	-0.506427	0.364324
-0.0789503	0.417264	0.905349
-0.0060982	0.494973	0.868887
-0.382641	0.235859	0.893284
-0.128494	-0.665274	0.735459
-0.256317	0.666551	0.700008
-0.619321	-0.413471	0.667446
-0.0948088	-0.227504	0.969151
0.231376	0.637454	0.734927
-0.0215408	0.229862	0.972985
-0.658295	0.0974622	0.746424
0.304582	-0.42786	0.850979
-0.210965	-0.154917	0.96514
0.345008	0.479623	0.806803
0.290915	0.784193	0.548097
0.276676	0.152178	0.948837
0.183109	0.124143	0.975223
-0.923889	0.357757	0.135787
0.223966	-0.532764	0.816089
