4000
0.494713	-0.24131	0.834882
-0.708708	0.0361039	0.704577
0.513991	-0.155581	0.843568
0.417186	-0.213739	0.88333
-0.622947	-0.309929	0.718249
0.0810524	-0.669132	0.73871
0.210289	0.474386	0.854832
0.231542	0.317282	0.919631
0.737551	-0.0178501	0.675056
-0.242423	-0.528513	0.813575
-0.155952	0.266478	0.951141
0.530363	0.0334242	0.847112
0.625933	0.289859	0.724009
0.0943828	0.484199	0.869852
0.75867	0.056932	0.648983
-0.130735	0.139262	0.981588
-0.604448	0.0559974	0.794674
-0.226006	0.826033	0.516324
-0.889417	-0.302649	0.34255
0.591592	0.567237	0.572941
0.494731	-0.306505	0.813201
0.269963	-0.526443	0.806212
-0.956654	-0.275735	0.0937226
0.0357878	0.8498	0.525889
0.0650006	-0.0131929	0.997798
-0.355522	0.0581421	0.932858
-0.04925	0.271927	0.961057
-0.141906	-0.148926	0.978613
0.120268	-0.561482	0.818703
-0.253747	-0.113945	0.960536
-0.205125	0.0491228	0.977502
-0.580828	-0.56393	0.587045
0.0955952	0.592155	0.800134
0.298874	0.107418	0.948228
0.326203	0.427874	0.84292
-0.463502	0.311845	0.829409
0.139127	0.491056	0.859946
-0.500861	0.277794	0.819737
0.185267	0.0651565	0.980526
-0.145045	-0.0322096	0.988901
0.107277	0.274877	0.955476
-0.986188	0.164012	-0.0230786
-0.482045	0.331465	0.811027
0.0922445	0.733752	0.673126
-0.57391	-0.808184	-0.132159
0.279608	0.320304	0.905111
-0.228125	0.644146	0.730093
-0.272071	-0.292281	0.916815
-0.414877	0.21625	0.883806
-0.854824	0.106915	0.507784
-0.133016	0.144682	0.980497
-0.0770813	0.305078	0.949203
0.793774	0.324131	0.514648
-0.395502	0.713257	0.578655
-0.232182	-0.277885	0.932133
0.601309	-0.444457	0.663992
-0.0868974	-0.0304114	0.995753
0.0963905	0.735127	0.671041
-0.321653	-0.749362	0.578788
0.376025	0.105835	0.920546
-0.733508	-0.375119	0.566791
-0.601207	-0.521377	0.60557
0.446399	-0.696122	0.562264
