4000
0.209525	0.360786	-0.908808
-0.525374	-0.812999	-0.251027
-0.474719	0.475232	-0.740808
0.381361	0.709278	-0.592865
0.104395	0.193288	-0.975572
0.676026	-0.555666	-0.483967
0.455999	0.102875	-0.884015
0.0496522	0.226398	-0.972768
0.0570879	-0.568391	-0.820776
0.403915	0.264972	-0.875581
-0.263206	0.177401	-0.948289
0.153972	0.0107562	-0.988017
0.232831	0.29195	-0.927661
0.954975	0.269217	0.124681
0.729846	0.0749193	-0.679494
0.186065	-0.467798	-0.864028
0.0634225	-0.256219	-0.964536
0.041672	0.314541	-0.948329
0.576725	-0.669671	-0.467899
-0.596364	0.154147	-0.787775
0.441264	-0.711997	-0.546211
0.56749	0.40498	-0.7169
-0.0437762	0.399351	-0.915753
0.103721	-0.0849123	-0.990975
0.029219	0.429405	-0.902639
0.284603	-0.576565	-0.765881
0.298659	-0.442477	-0.845587
-0.374687	0.0200128	-0.926935
0.911959	0.0997582	-0.397969
-0.947378	0.173206	-0.26921
-0.418109	0.166547	-0.892999
0.215717	-0.207106	-0.95424
-0.181333	0.903871	-0.387474
0.656906	0.169901	-0.73458
0.861988	-0.0971376	-0.497534
0.400509	0.0306109	-0.915782
-0.276359	-0.420995	-0.863938
-0.116352	0.582587	-0.804397
0.243521	0.728629	-0.640154
0.541286	0.179136	-0.821535
0.120846	0.32709	-0.937235
0.380661	-0.230119	-0.895624
0.595792	0.0383627	-0.802222
-0.13515	-0.508164	-0.85059
-0.223807	-0.467451	-0.85522
0.812815	0.213633	-0.541935
0.909008	0.017672	-0.416404
-0.0272317	-0.64355	-0.764919
-0.667827	0.714053	-0.210086
-0.735669	0.353655	-0.577685
-0.882095	-0.0465018	-0.468771
-0.231318	0.35865	-0.904357
0.560308	0.505573	-0.656088
-0.650704	-0.58634	-0.482482
-0.826112	-0.511358	-0.236756
-0.603329	0.250041	-0.75728
0.499437	0.485138	-0.717777
0.778322	-0.618016	-0.110772
0.658417	0.287859	-0.695431
-0.021839	0.385478	-0.922459
0.00861619	-0.0896064	-0.99594
0.762777	0.50975	-0.397903
-0.29203	-0.594779	-0.748971
-0.186265	-0.385782	-0.903592
-0.352993	-0.201038	-0.913772
0.265625	0.196232	-0.943894
-0.169549	0.275628	-0.946194
0.709954	0.601024	-0.367063
0.153916	-0.144281	-0.977493
-0.106634	-0.675241	-0.729849
0.261762	-0.0857226	-0.961318
-0.00406594	-0.401343	-0.915919
