4000
-0.0704592	0.581208	-0.810699
0.139797	0.0117315	-0.990111
-0.188577	0.698232	-0.690587
0.097004	-0.941409	-0.323017
0.409307	-0.120276	-0.904434
0.050286	0.298969	-0.952937
0.508727	0.140286	-0.849422
-0.0436157	-0.286915	-0.956963
-0.881599	-0.0425452	-0.470077
0.189483	0.650941	-0.7351
0.465756	0.184988	-0.865361
0.112876	-0.553272	-0.825318
-0.557355	0.748914	-0.358446
0.254753	0.61768	-0.744024
0.845929	-0.453733	-0.280232
0.729109	-0.0596119	-0.681797
0.308508	0.0982913	-0.94613
0.0512647	0.383827	-0.921981
-0.0549435	0.211951	-0.975735
0.747841	0.0263772	-0.663353
-0.0797055	0.113064	-0.990386
0.790007	-0.309283	-0.52937
0.602366	0.477631	-0.639549
0.713588	0.610526	-0.343584
0.56145	0.12066	-0.818666
-0.0966897	0.338239	-0.93608
-0.0751707	0.653547	-0.753144
-0.373326	-0.70819	-0.599245
-0.243839	-0.0218977	-0.969568
0.0872606	-0.24019	-0.966796
-0.285423	-0.81859	-0.498442
-0.333062	-0.257932	-0.90694
-0.615191	0.444097	-0.651397
0.200955	0.800536	-0.564588
0.520494	-0.479826	-0.706296
-0.435728	0.423958	-0.793978
-0.769739	0.0143293	-0.638198
0.253855	-0.65724	-0.709643
-0.619131	0.0141193	-0.78516
-0.602822	-0.643603	-0.471572
-0.416503	-0.305562	-0.856246
-0.562099	0.545676	-0.621515
-0.545924	0.303304	-0.781008
-0.197426	-0.154383	-0.968085
-0.614803	-0.402212	-0.678411
-0.621978	-0.338096	-0.706282
-0.07511	0.638419	-0.766015
-0.323343	0.333678	-0.885499
0.574261	0.519741	-0.63253
0.461617	-0.610244	-0.643826
0.524837	-0.458861	-0.716933
-0.878166	-0.0238489	-0.477761
-0.62854	-0.503901	-0.59247
0.0281691	0.0889132	-0.995641
-0.402736	-0.466253	-0.787662
-0.33827	0.227528	-0.913129
0.310562	-0.259042	-0.914576
0.361223	-0.35638	-0.861691
0.367785	0.578082	-0.728392
0.436034	-0.640476	-0.63219
0.297263	-0.426786	-0.854101
0.376206	-0.111819	-0.919764
-0.20796	-0.0412898	-0.977266
0.333543	0.413342	-0.847288
0.705701	0.565909	-0.426302
0.0027975	-0.00780716	-0.999966
0.478291	0.165585	-0.862449
0.195744	-0.331078	-0.923077
0.119677	-0.668311	-0.734192
-0.601977	-0.523984	-0.602548
-0.627068	0.0783586	-0.775014
-0.309649	0.0561654	-0.949191
-0.796259	0.485282	-0.361209
-0.275111	0.75122	-0.599986
0.137919	0.0174041	-0.990291
-0.0248226	0.492951	-0.869703
-0.236492	-0.657766	-0.715133
-0.783852	-0.0263935	-0.620386
0.541871	0.49256	-0.681
-0.0466461	0.546632	-0.836072
-0.373024	-0.498256	-0.782684
-0.232842	-0.757668	-0.609691
-0.92762	-0.00419818	-0.373503
-0.776822	0.00103425	-0.629719
-0.340506	-0.114096	-0.933294
0.0988157	0.219305	-0.970639
-0.0213637	0.615625	-0.78775
-0.471579	0.321794	-0.821013
0.495389	-0.331923	-0.802756
-0.295602	-0.229265	-0.927393
0.172386	-0.216606	-0.960919
-0.384771	-0.0784243	-0.919674
-0.450626	-0.671131	-0.588659
0.524937	0.33733	-0.781441
-0.00917783	-0.675475	-0.737326
0.0661934	0.0778814	-0.994763
0.14339	-0.602312	-0.785277
-0.485977	0.130532	-0.864169
-0.338606	-0.0877044	-0.936832
0.538813	-0.184426	-0.82199
-0.454955	-0.187535	-0.870544
-0.797677	0.349516	-0.491478
-0.686457	-0.520543	-0.507752
-0.277274	0.513687	-0.811939
0.0498556	-0.482038	-0.874731
-0.203255	-0.308248	-0.929339
0.0640093	0.0614333	-0.996057
-0.124344	0.507072	-0.852887
-0.0895936	-0.109825	-0.989905
-0.0138485	-0.352566	-0.935685
-0.0503603	-0.340621	-0.938851
0.28317	-0.0660255	-0.956794
0.332926	-0.233282	-0.913641
0.318755	0.686298	-0.65375
0.419233	-0.356684	-0.834877
-0.538447	0.0121209	-0.842572
0.120633	0.125836	-0.984689
0.20276	0.499603	-0.842191
-0.530009	0.199666	-0.824151
0.201858	-0.410348	-0.889307
0.64231	-0.0944872	-0.760599
-0.190612	-0.371856	-0.90851
0.408987	0.471731	-0.781153
-0.0461667	-0.389523	-0.919859
-0.58603	0.302233	-0.751814
0.0809883	0.775449	-0.626195
-0.27084	0.959399	-0.0787349
0.258717	-0.0425754	-0.965015
-0.19062	0.235803	-0.952922
-0.211435	-0.488394	-0.846621
-0.0691509	-0.193973	-0.978567
-0.24816	-0.191997	-0.949502
-0.788304	-0.350771	-0.505506
-0.634099	-0.360321	-0.684169
-0.453612	-0.667615	-0.590361
-0.514461	-0.0516294	-0.855958
0.179625	-0.149918	-0.972245
0.134461	0.706498	-0.694824
0.598797	0.0589498	-0.798729
-0.511193	-0.493536	-0.703636
0.559964	-0.343182	-0.7541
-0.532119	0.198279	-0.823125
-0.468628	-0.32335	-0.822091
-0.428679	-0.569413	-0.701429
0.112273	-0.991285	-0.068917
-0.286193	0.0424163	-0.957233
-0.727892	-0.322492	-0.605121
-0.131431	-0.700499	-0.701446
-0.365886	-0.651289	-0.664793
-0.356697	0.242719	-0.902139
0.509534	-0.250501	-0.82318
0.241031	-0.806559	-0.539784
0.447985	0.648645	-0.61528
-0.676709	0.019951	-0.73598
-0.492248	-0.327895	-0.806335
-0.00221112	-0.134268	-0.990943
0.129976	-0.645951	-0.752232
-0.364095	-0.287912	-0.885744
-0.985219	0.128945	-0.112768
0.1853	0.0114388	-0.982615
-0.596911	0.435758	-0.673656
-0.253864	0.239385	-0.937149
-0.0861569	0.135538	-0.987019
-0.481741	-0.3837	-0.787845
0.0339821	-0.110673	-0.993276
0.360453	0.477602	-0.80123
0.0591772	-0.680074	-0.730751
0.485148	0.138012	-0.863472
0.454552	0.513438	-0.727849
0.414192	0.198829	-0.888207
0.421822	-0.0977485	-0.901394
0.566911	-0.0372455	-0.822937
0.671107	0.40819	-0.618867
-0.154998	-0.288264	-0.944923
0.133203	0.539003	-0.831705
0.512319	0.849721	-0.124512
-0.550657	-0.296053	-0.780467
-0.069796	0.242773	-0.967569
-0.322308	0.110487	-0.940165
-0.215415	0.21199	-0.953235
-0.348859	-0.0532124	-0.935663
0.0350907	0.598003	-0.800725
0.423452	-0.348445	-0.836226
0.100927	0.546789	-0.831165
0.0986591	0.144374	-0.984593
-0.273665	-0.699088	-0.660593
-0.236281	-0.356857	-0.903783
0.369982	0.388956	-0.843698
0.26935	-0.0180445	-0.962873
0.0123107	0.278978	-0.960218
-0.554261	-0.0705936	-0.829344
-0.454839	-0.66654	-0.590631
0.309272	-0.755797	-0.577168
-0.395229	0.197893	-0.897013
0.473256	-0.674458	-0.566688
-0.0999991	0.468001	-0.878052
-0.576358	-0.155505	-0.802266
-0.362759	0.612206	-0.702574
-0.674587	0.170906	-0.718139
-0.540791	-0.326433	-0.775234
-0.0742154	-0.477841	-0.875306
0.437571	-0.533818	-0.723581
0.151125	-0.544312	-0.825158
0.615208	0.424744	-0.664162
-0.413442	0.696251	-0.586771
0.170509	0.774818	-0.608755
-0.246689	-0.674725	-0.695622
0.0315819	0.0330478	-0.998955
0.467496	-0.0561685	-0.882209
-0.00622661	0.0773858	-0.996982
-0.554867	-0.398954	-0.73004
-0.310877	0.849995	0.425281
-0.602508	0.126512	-0.788022
-0.595451	-0.00396565	-0.803382
0.690853	-0.375592	-0.617781
-0.321426	-0.406733	-0.855134
-0.410917	0.278651	-0.868044
0.273706	-0.179907	-0.944838
-0.108941	0.349073	-0.930742
0.437544	0.882771	-0.171087
-0.0354368	-0.117026	-0.992496
0.00896042	-0.489986	-0.871684
0.0560951	-0.0614733	-0.996531
-0.127755	-0.138652	-0.982066
-0.398067	-0.361727	-0.843028
-0.202043	-0.39069	-0.898076
0.0109965	0.831455	-0.555483
0.469517	0.278259	-0.837929
-0.553213	0.596084	-0.581927
-0.426663	-0.198091	-0.88245
0.611383	0.0728168	-0.787977
0.0558766	0.251768	-0.966173
0.158366	0.707148	-0.689102
0.325614	0.098379	-0.940371
-0.754854	0.11445	-0.64583
0.0600483	-0.417973	-0.906473
-0.804663	0.236885	-0.54443
0.596803	0.253902	-0.761157
-0.134867	-0.42314	-0.895971
0.128784	-0.169092	-0.97715
-0.218606	-0.61948	-0.75396
0.290113	-0.124395	-0.948873
0.800527	-0.307032	-0.514673
-0.568954	0.107988	-0.815248
0.259869	-0.472407	-0.842199
0.37626	-0.365552	-0.851352
-0.190278	0.07812	-0.978617
-0.0481701	0.404802	-0.913135
0.360914	0.201902	-0.910482
0.46648	0.433568	-0.770983
0.201823	0.49532	-0.844941
0.397784	-0.214122	-0.892143
-0.0768658	0.0507971	-0.995747
0.0223896	0.190731	-0.981387
-0.217638	-0.437162	-0.872653
-0.0798176	0.314782	-0.945802
0.721195	-0.0210385	-0.692413
0.668727	0.669739	-0.322883
-0.262468	0.383216	-0.885582
-0.21232	0.458005	-0.863221
-0.0466714	0.332186	-0.942058
0.0968714	-0.465571	-0.879693
-0.113556	0.623772	-0.773313
-0.301801	-0.363896	-0.88119
-0.362677	-0.585955	-0.724653
-0.163822	0.0247455	-0.98618
-0.630347	-0.240077	-0.738258
-0.178809	0.584469	-0.791469
0.179591	-0.546962	-0.817667
0.403553	-0.679951	-0.612219
0.120288	-0.33452	-0.93468
0.207453	-0.93367	-0.291929
-0.409511	0.0279304	-0.911877
-0.721352	0.462876	-0.515167
-0.429212	-0.419572	-0.799835
-0.670063	-0.185592	-0.718729
0.0138441	-0.681625	-0.731571
-0.143054	0.196603	-0.969991
-0.233942	-0.58626	-0.77561
-0.135792	-0.579	-0.80394
-0.733097	0.377111	-0.566
-0.903704	0.42813	-0.00497593
-0.0101446	-0.548019	-0.836405
0.11108	0.196341	-0.974224
0.352092	0.385299	-0.852981
-0.246817	-0.24012	-0.938842
0.0246264	-0.364123	-0.931025
-0.3855	-0.522989	-0.760179
0.303712	-0.053923	-0.951237
0.317699	-0.433948	-0.843064
0.934447	-0.264369	-0.238576
-0.550192	0.43186	-0.714693
0.749433	0.161171	-0.642163
-0.0807441	-0.17192	-0.981796
0.105693	-0.479651	-0.871071
-0.172612	-0.412651	-0.894385
-0.579794	-0.322704	-0.748132
0.35304	0.47077	-0.808541
-0.416737	0.557549	-0.717962
-0.0995298	0.134396	-0.985917
0.227673	0.367593	-0.901687
0.0889441	-0.47833	-0.873664
-0.834693	0.379028	-0.399532
0.290938	-0.430861	-0.854233
-0.195237	0.852355	-0.485154
0.00423941	0.0991354	-0.995065
0.629558	0.124475	-0.766917
-0.174784	-0.325501	-0.929247
0.209395	0.34652	-0.914373
-0.402361	0.0843569	-0.911586
0.0663724	0.499721	-0.86364
0.26614	0.447123	-0.853962
-0.560385	0.189469	-0.806269
-0.148004	-0.0475492	-0.987843
-0.0999402	-0.263812	-0.959383
0.483028	0.5641	-0.669683
0.0559537	-0.299824	-0.952352
-0.570845	0.772721	-0.277558
0.0638036	0.738949	-0.670733
-0.473159	0.587538	-0.656445
-0.765678	-0.594609	-0.245312
0.595353	-0.131921	-0.792561
0.511602	-0.0707748	-0.856303
0.139085	0.0796247	-0.987074
-0.202326	-0.265887	-0.942533
0.671667	0.6503	-0.354927
-0.490995	0.77254	-0.402625
0.208619	0.0963713	-0.973237
0.00613711	0.0921181	-0.995729
0.0699232	0.152005	-0.985903
-0.875853	0.0465709	-0.480326
0.463218	-0.357263	-0.811044
0.0976717	0.00671109	-0.995196
-0.358982	0.182229	-0.915382
0.59601	0.602719	-0.530568
-0.893741	-0.249488	-0.372805
-0.907177	0.35748	-0.221898
-0.298127	-0.82186	-0.485454
0.573007	-0.494041	-0.6539
-0.404627	-0.0744333	-0.911448
-0.688	-0.230617	-0.688093
0.963013	0.185224	-0.195696
-0.451703	-0.392381	-0.80125
-0.531315	0.0729248	-0.84403
-0.431967	-0.503319	-0.748381
0.15759	0.264532	-0.951414
0.703266	0.111261	-0.702167
0.0923812	-0.169302	-0.981225
-0.323476	0.24931	-0.912802
-0.00190277	-0.0969694	-0.995286
-0.786642	0.54361	-0.292717
0.422151	-0.335168	-0.842289
0.187826	-0.267839	-0.944978
0.995429	-0.0595681	0.0746474
0.4576	0.464668	-0.758081
-0.446966	0.276223	-0.850836
0.0174476	0.00599424	-0.99983
-0.621475	0.384573	-0.682548
0.591515	0.700635	-0.399024
0.541741	-0.0224861	-0.840244
0.7135	0.508497	-0.482026
-0.432171	-0.0344975	-0.901132
-0.091076	-0.516794	-0.851252
0.254283	-0.286436	-0.923739
-0.0332715	0.203729	-0.978462
0.122619	-0.626653	-0.769591
-0.0706048	0.609935	-0.789299
0.0954413	0.848982	-0.519731
0.138523	-0.237414	-0.961481
-0.036297	0.45787	-0.888278
0.232209	-0.152649	-0.960613
0.631805	-0.445977	-0.633977
-0.229445	-0.767205	-0.598959
-0.199333	0.098153	-0.975004
0.23581	-0.0237844	-0.971508
0.381793	0.0463984	-0.923082
-0.0569032	-0.841336	-0.537509
-0.080832	0.212037	-0.973913
0.196294	0.603117	-0.773123
-0.975569	-0.0976652	-0.196791
0.279652	0.81251	-0.51149
-0.139355	0.322236	-0.936346
0.162585	-0.0621649	-0.984734
0.313368	-0.218781	-0.924086
0.398575	0.528517	-0.749539
-0.408942	-0.483123	-0.774183
-0.507976	-0.831189	0.226019
-0.416271	0.78585	-0.457339
0.10346	0.816614	-0.567836
-0.110924	-0.0505023	-0.992545
-0.957038	-0.0636556	-0.282888
-0.898361	-0.129742	-0.419659
-0.0539737	-0.503684	-0.8622
-0.100683	-0.567608	-0.817119
0.317802	0.622452	-0.715231
0.61364	-0.457165	-0.643775
-0.301662	-0.265647	-0.915659
-0.482035	-0.748218	-0.455863
-0.354467	0.0408986	-0.934174
0.159922	-0.157508	-0.974482
0.343616	-0.264758	-0.901017
0.168015	0.0508804	-0.98447
0.562405	0.37926	-0.734754
0.0709907	-0.740396	-0.668411
-0.0357639	0.00461522	-0.99935
-0.274518	0.777178	-0.566246
-0.137858	0.458337	-0.878022
-0.0346583	0.214659	-0.976074
-0.0261444	0.153772	-0.98776
0.490556	-0.686873	-0.536247
-0.197878	0.248061	-0.948319
0.115846	-0.476053	-0.871753
-0.156455	0.65975	-0.735018
-0.0279058	0.478456	-0.877668
0.311633	0.232558	-0.921304
0.103709	-0.290403	-0.951268
0.567158	-0.450953	-0.689183
-0.44253	0.593603	-0.672163
-0.28144	-0.428602	-0.858541
-0.00548134	0.707531	-0.706661
0.0593809	0.228314	-0.971775
0.259919	-0.0184674	-0.965454
0.574022	-0.654832	-0.491624
0.149126	-0.0448606	-0.9878
-0.0949978	-0.973918	-0.206058
-0.408137	0.757792	-0.509093
0.22143	-0.402455	-0.888256
0.207393	0.35015	-0.913446
-0.968488	-0.0431196	-0.245298
0.811654	0.292225	-0.505789
-0.827949	-0.318722	-0.46143
-0.666443	-0.317246	-0.674691
-0.232654	0.0742893	-0.969718
0.256196	-0.203331	-0.944997
0.145099	-0.397963	-0.905854
-0.191666	0.340609	-0.920462
0.668003	0.675954	-0.311222
0.0459443	-0.24073	-0.969504
0.533494	0.246682	-0.809032
0.409237	0.912372	-0.0100894
0.329169	-0.369636	-0.868917
-0.488645	0.860062	0.146692
-0.414941	-0.60639	-0.678318
-0.0590184	0.0398287	-0.997462
-0.127041	-0.346044	-0.929577
0.7851	0.0754135	-0.614761
0.637262	-0.49856	-0.587652
0.413452	-0.143469	-0.899152
-0.424403	-0.394035	-0.815241
-0.635003	0.435706	-0.637912
0.260518	-0.291292	-0.920478
-0.300965	-0.818338	-0.489635
0.403864	0.519867	-0.75275
0.194963	-0.122723	-0.973102
0.0425586	-0.408791	-0.911635
-0.32704	0.0243861	-0.944696
0.756704	-0.0527024	-0.651629
0.454596	-0.420536	-0.78517
0.148474	-0.0776497	-0.985863
0.0789919	0.541054	-0.83727
-0.0290447	0.234668	-0.971642
-0.538603	-0.353829	-0.764665
0.223614	0.31099	-0.923733
0.285048	-0.218942	-0.933173
-0.0330791	-0.245388	-0.96886
-0.725165	0.0722618	-0.684773
-0.12601	-0.42378	-0.896957
-0.761296	-0.0728602	-0.644298
-0.306784	-0.394593	-0.86613
0.103235	-0.548214	-0.829942
-0.0430628	-0.219786	-0.974597
-0.281569	0.405165	-0.869805
0.399199	0.508823	-0.762718
-0.713576	0.207686	-0.669086
-0.0850328	-0.421257	-0.902946
0.319966	0.238631	-0.916884
0.257277	-0.199489	-0.945523
-0.652495	-0.0245585	-0.757395
-0.292803	0.0529742	-0.954704
-0.593794	0.147261	-0.791027
-0.195396	-0.0179941	-0.980559
-0.0734934	-0.591823	-0.802711
0.298497	0.564389	-0.769652
0.108169	0.965146	-0.238311
0.264912	0.396491	-0.878986
0.404697	-0.378467	-0.832456
0.407553	0.202395	-0.89047
0.371172	-0.305353	-0.876921
-0.528259	-0.0825487	-0.845061
-0.320336	0.474041	-0.820165
-0.825515	0.223054	-0.518432
0.276816	0.289976	-0.916126
0.43748	0.487383	-0.755691
0.181279	-0.24407	-0.952664
-0.387895	0.126299	-0.913009
-0.388629	0.380202	-0.839294
0.00689016	0.718551	-0.69544
-0.360461	-0.649354	-0.669632
-0.567202	-0.470475	-0.67597
0.115824	0.77675	-0.619067
0.521746	-0.300882	-0.79828
-0.229413	0.461582	-0.85692
-0.191618	-0.0816091	-0.978071
-0.365392	-0.35421	-0.860828
-0.115125	-0.0154473	-0.993231
-0.353156	-0.411978	-0.839973
-0.273193	-0.370935	-0.887566
0.302855	-0.740347	-0.600138
0.189171	-0.436937	-0.879375
-0.43121	0.43184	-0.792194
-0.360297	-0.348108	-0.865452
-0.321636	-0.125735	-0.938478
0.696825	-0.542205	-0.46952
