4000
-0.20064	-0.277697	0.939483
0.855574	0.381159	-0.350302
-0.282952	-0.441656	0.851398
0.553346	0.286066	0.782288
-0.148889	-0.238469	0.959669
0.0289827	0.455852	0.889584
0.284386	-0.374586	0.882502
0.060976	-0.19672	0.978562
0.514712	0.371529	0.772682
-0.598757	0.181144	0.780177
0.738056	0.250351	0.626576
-0.133752	-0.38947	0.911276
-0.755713	-0.0264458	0.654369
0.0403266	0.28065	0.958963
-0.497977	0.421254	0.758
0.573891	0.299999	0.762004
-0.822966	-0.165497	0.543449
0.291488	0.198902	0.935667
-0.497005	0.0472967	0.866458
0.066652	-0.397305	0.915263
0.775745	-0.0543931	0.628698
0.764765	0.174113	0.620338
-0.60332	0.380572	0.700835
-0.265161	-0.727337	0.632985
-0.590736	-0.728208	0.347483
-0.010628	0.180487	0.98352
0.284166	0.389678	0.876014
0.200937	-0.264468	0.943229
-0.114589	-0.900892	0.418643
0.455324	-0.0752963	0.887136
0.217291	-0.52519	0.822776
-0.0382144	-0.881509	0.470618
-0.161319	0.0510539	0.985581
0.498859	0.567026	0.655455
-0.295848	-0.785321	0.543825
0.969925	-0.236705	-0.0567049
0.967774	0.169842	0.185922
0.0386378	-0.199836	0.979067
-0.316993	0.146886	0.936984
-0.49173	0.218294	0.842941
-0.201135	-0.207307	0.957376
0.0815853	0.309357	0.94744
0.0838783	-0.458713	0.884617
0.69501	0.133113	0.706571
0.934172	-0.0567777	0.352277
0.0675854	0.16912	0.983275
0.462874	0.373494	0.803897
0.320446	0.503614	0.802301
-0.239698	0.4393	0.865772
0.485232	0.0151634	0.874254
0.0440335	-0.14453	0.98852
-0.0897961	-0.248941	0.964347
-0.781468	-0.367048	0.504563
0.0977253	0.636331	0.765201
-0.128267	0.768493	0.62687
-0.0590858	0.927876	0.368178
0.229449	-0.215944	0.949063
0.0481802	0.177275	0.982981
0.17642	0.532474	0.827857
-0.256387	0.181921	0.9493
-0.573185	-0.763292	0.298069
-0.283306	-0.759599	0.585446
0.446637	0.14633	0.882668
0.813435	0.324168	0.482948
-0.516074	0.183883	0.836573
-0.267818	-0.343637	0.900104
-0.00912974	0.333871	0.942575
0.268839	0.355173	0.895309
0.792115	0.0219805	0.609976
-0.515721	-0.104064	0.850413
0.455429	0.44044	0.77369
-0.389779	0.526962	0.755238
0.634116	0.521601	0.570814
-0.788133	0.0396751	0.614225
-0.26392	0.255081	0.930204
-0.261835	0.132762	0.955938
0.14355	0.446737	0.883074
0.124481	0.854954	0.503546
-0.0430193	0.348624	0.936275
0.743071	-0.618258	0.25613
-0.629868	0.184887	0.754376
0.752848	-0.363317	0.548835
0.365031	0.25915	0.8942
-0.273674	0.119629	0.954354
0.513322	-0.385709	0.766635
-0.903788	-0.140286	0.404336
0.365874	-0.456034	0.811276
-0.315414	0.132366	0.939677
0.662142	0.0128355	0.749268
-0.186598	0.447998	0.874345
-0.0579175	0.427224	0.902289
0.708571	-0.684372	0.171938
-0.139833	0.207314	0.968229
0.506518	-0.163632	0.84656
0.276188	-0.237785	0.931224
0.567763	0.47314	0.673634
0.729351	0.0689534	0.680656
-0.538528	0.459054	0.706581
0.159653	0.427303	0.889901
0.644171	0.27403	0.714109
-0.039828	-0.342313	0.938742
0.301875	0.355123	0.884737
-0.043652	-0.303131	0.951949
-0.110777	-0.808837	0.577504
0.173634	-0.274957	0.945648
-0.0404938	0.38056	0.923869
0.357068	0.916527	0.180225
0.663266	-0.281753	0.693321
-0.106378	-0.411484	0.905188
0.866681	-0.182089	0.464443
0.271692	-0.434467	0.858733
-0.0527578	-0.460526	0.886077
-0.229178	0.105521	0.967648
0.647077	-0.24299	0.722667
0.276663	-0.398146	0.874607
-0.205087	0.300483	0.931477
0.348679	-0.544209	0.763059
-0.139171	0.699493	0.700957
0.345182	0.396276	0.850773
-0.535816	-0.791444	0.294139
-0.626276	-0.77724	0.0606362
0.298775	0.134623	0.944781
-0.155782	-0.832593	0.531527
0.121355	-0.404804	0.906315
0.437135	-0.691426	0.57519
0.68144	-0.506794	0.528014
0.570672	0.147613	0.807802
-0.00296411	-0.790644	0.612269
0.411809	-0.00959232	0.911219
0.124712	-0.10133	0.987005
0.502387	-0.441705	0.743307
0.172846	-0.654868	0.735712
0.66547	-0.245222	0.704994
-0.0604691	0.522329	0.850597
0.00631221	-0.222634	0.974882
-0.281742	-0.176193	0.943174
-0.325614	-0.693656	0.642508
-0.590025	-0.685364	0.426786
-0.534436	-0.0299219	0.844679
0.161111	-0.570599	0.80527
-0.106364	0.279734	0.954167
0.182759	0.0676628	0.980827
-0.10049	-0.33187	0.937957
-0.202889	-0.407401	0.890427
0.39091	-0.0921716	0.915802
-0.0571633	0.45865	0.886777
0.467417	-0.497726	0.730609
-0.343245	-0.12114	0.931401
0.0949725	-0.250716	0.963391
-0.00514482	-0.167372	0.98588
0.317602	0.180673	0.930852
-0.146652	0.342057	0.928165
0.818188	0.252077	0.516745
0.967697	-0.0155092	0.251638
-0.0634468	-0.417698	0.906368
0.507884	-0.692507	0.512336
0.732395	-0.269404	0.625315
-0.37006	-0.523891	0.767199
-0.13705	0.880468	0.453865
0.0342834	-0.366401	0.929825
0.332313	0.0363128	0.94247
0.589589	0.254697	0.766494
0.904397	0.0098406	0.426579
-0.479628	0.470505	0.740663
-0.158523	-0.322311	0.933266
0.531004	0.588983	0.609208
-0.21756	-0.871318	0.439854
0.0981871	-0.0894303	0.991142
-0.326271	-0.313416	0.891806
0.650352	-0.656524	0.382125
-0.892873	0.449662	0.0241358
0.626087	0.0421443	0.778613
-0.224468	-0.0893417	0.970377
-0.139412	-0.614106	0.776813
-0.173208	0.191465	0.966095
0.133808	-0.380654	0.914985
0.454848	0.374119	0.808176
-0.270078	-0.787837	0.553507
