4000
0.098698	0.242237	-0.965184
0.205188	0.31076	-0.928077
-0.125449	-0.64448	-0.75426
0.308995	0.0612104	-0.949092
-0.354336	-0.360219	-0.862953
-0.153547	-0.976409	-0.151819
0.423227	-0.123651	-0.897546
-0.272032	0.570651	-0.774826
0.00369097	-0.815869	-0.578226
0.576856	-0.38621	-0.719777
0.143824	-0.28322	-0.948209
-0.434705	-0.0806498	-0.896954
-0.380712	-0.25783	-0.888022
0.344959	-0.353195	-0.86963
-0.671306	0.134685	-0.72884
-0.202957	0.431333	-0.879068
0.174621	0.963709	-0.201923
0.345671	-0.0836531	-0.93462
0.552977	0.0319205	-0.832585
0.872582	0.164084	-0.460083
0.408604	0.165396	-0.897601
0.278462	-0.271862	-0.921168
0.420637	-0.139904	-0.896377
0.0165068	0.898305	-0.439063
0.778883	0.616381	0.115825
0.0944745	-0.468366	-0.878469
0.260687	-0.9566	-0.130228
0.65354	0.113137	-0.748389
0.606606	-0.332131	-0.722301
0.0551912	-0.632238	-0.772806
-0.0310447	-0.38265	-0.923372
0.255449	-0.885202	-0.388798
-0.111933	0.414991	-0.902914
0.644168	-0.0747611	-0.761221
0.588587	-0.741404	-0.322313
-0.431544	-0.28435	-0.856104
-0.318528	-0.409874	-0.854718
-0.195576	-0.211493	-0.957612
0.626198	0.266572	-0.732677
-0.383253	0.286501	-0.878086
0.0265826	-0.520775	-0.85328
-0.227832	0.19269	-0.954444
-0.660208	-0.276851	-0.698197
0.479726	0.349144	-0.804961
-0.489091	0.53	-0.69274
-0.337318	-0.21642	-0.916176
-0.0963686	-0.563031	-0.820798
0.0211183	-0.283988	-0.958595
-0.344892	-0.632075	-0.693924
-0.815324	0.104896	-0.569423
0.252566	0.577319	-0.776475
0.694369	-0.137218	-0.706415
-0.140497	0.528648	-0.837133
0.682964	-0.45185	-0.573926
0.111373	-0.876976	-0.467449
-0.139746	-0.212917	-0.967025
0.232689	-0.106185	-0.966737
-0.468742	0.56126	-0.682106
0.0552209	0.0221238	-0.998229
-0.438893	0.594156	-0.674057
0.0178561	-0.548158	-0.836184
-0.205692	0.0616331	-0.976674
-0.450008	0.605324	-0.656563
-0.53869	-0.398044	-0.742546
-0.644183	-0.286398	-0.709228
0.575643	-0.599401	-0.556195
-0.644814	-0.658812	-0.387532
-0.116997	0.346361	-0.930777
0.791028	-0.29597	-0.535421
0.383049	0.279152	-0.880538
