4000
-0.509363	-0.659778	0.552488
-0.754896	0.145033	0.639607
-0.412922	0.0633954	0.908557
0.210832	0.087192	0.973626
0.152858	0.206087	0.966521
-0.695902	-0.487489	0.527328
-0.233986	0.639004	0.732751
-0.892637	-0.257066	0.370292
-0.226962	0.0367075	0.973212
-0.507033	0.418103	0.753729
-0.401658	0.105338	0.909711
0.211541	-0.0391879	0.976583
-0.502034	-0.551288	0.666366
-0.547604	-0.608767	0.574049
-0.389511	-0.0456436	0.91989
-0.51179	0.233932	0.826648
-0.980719	-0.149981	-0.125284
0.691476	0.249853	0.677816
-0.617801	-0.189102	0.763258
0.29726	0.340762	0.891918
-0.249084	0.796737	0.550607
-0.718864	0.0245578	0.694717
-0.322196	-0.0834037	0.942992
-0.690764	-0.518161	0.504336
-0.707303	0.0536731	0.70487
-0.339294	-0.536823	0.772464
-0.0100521	0.348226	0.937357
0.0352255	0.733777	0.678476
-0.648458	0.111231	0.753081
-0.281046	-0.346734	0.894868
-0.677774	0.319672	0.662142
0.0111209	-0.383514	0.923468
-0.582948	-0.0571413	0.810498
-0.0766072	-0.18252	0.980213
-0.0606769	0.348045	0.935512
0.0935723	0.0190773	0.99543
-0.0620157	0.536931	0.841343
0.774995	0.623242	0.104654
-0.0120513	-0.0138293	0.999832
-0.0400955	0.350071	0.935865
-0.121968	-0.429866	0.894617
-0.102396	0.950306	-0.293996
-0.192345	0.577654	0.793296
0.359734	0.290131	0.886801
-0.162553	-0.109764	0.980575
-0.336888	-0.14318	0.930594
-0.618244	-0.234896	0.750066
-0.428376	-0.216296	0.877331
0.311989	-0.419646	0.852385
0.378972	-0.262261	0.887468
0.50469	0.47411	0.721462
-0.558281	-0.681047	0.473811
-0.212065	-0.230948	0.949574
-0.708661	0.34394	0.616039
-0.167574	-0.685308	0.708711
-0.177827	0.0125858	0.983981
0.438497	0.26943	0.857396
-0.339519	0.479823	0.80901
-0.00234171	0.0530828	0.998587
-0.419999	-0.581295	0.69692
0.245928	-0.45189	0.857505
0.0878063	0.203708	0.975086
-0.817155	-0.0400999	0.575022
-0.414809	-0.161472	0.895467
0.300451	0.57095	0.764032
-0.39127	0.496313	0.774971
-0.629218	0.50102	0.594192
0.349299	-0.529611	0.772983
-0.228665	0.580858	0.781227
-0.17448	0.0567085	0.983026
0.202065	-0.32858	0.922607
0.0641333	0.294567	0.953476
0.0735144	0.463342	0.883125
0.357789	-0.309522	0.881013
-0.58794	-0.34869	0.729891
0.361417	-0.112809	0.925555
-0.631124	-0.168971	0.757055
-0.268364	-0.439663	0.857133
-0.0707225	0.0765718	0.994553
-0.43459	-0.821243	0.369718
-0.481244	-0.331469	0.811501
0.178881	0.413921	0.892564
0.475978	0.122798	0.870842
0.150096	-0.608617	0.779138
-0.397939	-0.0530643	0.915876
-0.000791967	0.339257	0.940693
-0.276872	0.204481	0.938898
0.531576	0.328387	0.780762
0.216898	-0.41085	0.885527
0.245813	0.504746	0.827531
0.304378	0.571119	0.76235
-0.533752	0.611757	0.583834
-0.118117	0.147594	0.98197
0.14329	0.6194	0.771888
0.776647	-0.247253	0.579383
-0.614525	0.467202	0.635674
-0.298856	-0.163821	0.940132
0.356446	0.586791	0.727064
-0.678438	0.341059	0.650692
-0.618027	0.378739	0.688912
-0.0113264	0.510304	0.859919
-0.463587	0.112646	0.878862
-0.36438	-0.0573508	0.929483
-0.219318	-0.323991	0.920288
-0.561049	0.106371	0.82092
-0.0502252	0.132672	0.989887
-0.383398	0.107933	0.917255
-0.614927	0.215941	0.758442
-0.0372661	0.00835876	0.99927
0.0523151	-0.346778	0.936487
0.0047184	-0.787234	0.616636
0.572241	-0.455268	0.682108
-0.254003	0.424974	0.868838
-0.754642	0.27677	0.594907
-0.0914325	0.0617632	0.993894
-0.864689	-0.167235	0.473652
0.168011	-0.579598	0.797395
0.188147	-0.484729	0.854189
-0.181597	-0.665566	0.723909
-0.391678	0.0479402	0.918853
-0.759315	0.14419	0.634547
-0.504408	0.240998	0.829152
-0.0241978	-0.0413893	0.99885
0.0810226	-0.353943	0.931751
-0.688469	0.422849	0.589245
0.152775	0.685355	0.712003
0.536624	-0.044644	0.84264
0.675311	0.524694	0.518316
-0.774906	-0.0376726	0.630952
-0.465957	-0.25734	0.846558
0.464674	-0.0366412	0.884723
-0.694719	0.365289	0.619621
-0.0142729	-0.0328111	0.99936
-0.112512	0.391552	0.913251
-0.48894	-0.000586064	0.872317
-0.244547	-0.393695	0.886116
-0.451365	-0.224106	0.86374
-0.281984	0.604114	0.745339
0.600124	0.646099	0.471601
-0.44593	0.135789	0.884708
-0.359143	0.00850242	0.933244
0.294951	-0.57777	0.761043
0.0922207	-0.0583584	0.994027
0.767362	0.390896	0.508288
0.426353	-0.35578	0.831651
0.503681	-0.0257919	0.863505
0.17886	0.449894	0.874989
-0.260236	-0.893853	0.365108
0.164312	-0.109597	0.980301
-0.128107	-0.267766	0.954929
-0.403879	-0.150425	0.90236
-0.7661	-0.203242	0.609741
0.590904	0.727502	0.348673
-0.158215	0.344723	0.925275
0.158134	0.543321	0.824498
0.124071	0.299439	0.946014
0.112865	0.667283	0.736203
0.458163	-0.495699	0.737814
0.215827	-0.0223662	0.976175
-0.0166886	0.443618	0.896061
-0.100743	0.444996	0.889848
0.468607	-0.0293808	0.882918
0.632903	0.4447	0.633779
-0.641735	-0.384668	0.66348
-0.600792	-0.0705606	0.796285
0.662586	0.389402	0.639801
-0.123633	-0.785853	0.60593
-0.591037	0.405764	0.697159
-0.769532	-0.412712	0.487328
-0.354871	0.721001	0.595168
-0.862384	-0.479129	0.163491
-0.87761	0.479032	0.0181222
-0.606431	-0.305237	0.734215
0.0814425	-0.703898	0.705616
0.0707956	-0.869952	0.488029
0.14991	0.574092	0.80495
0.0260128	0.930821	0.364548
-0.92632	0.19822	0.320374
-0.0590052	0.494003	0.867456
-0.0118284	0.485679	0.874057
0.054289	-0.359617	0.93152
0.0649386	0.245209	0.967293
0.103889	0.795016	0.597626
0.211716	0.381232	0.89991
-0.195595	0.223218	0.954943
-0.360901	-0.369651	0.856217
-0.0463773	0.40317	0.913949
-0.231088	0.562274	0.794007
-0.800772	-0.0962962	0.591177
0.329396	0.222866	0.917512
0.489969	-0.250347	0.835019
-0.580786	-0.159057	0.798366
-0.482576	-0.261574	0.835882
-0.305602	0.556834	0.772362
-0.109558	0.473008	0.87422
-0.559065	0.352907	0.750269
0.167194	0.864976	0.47314
0.251384	-0.303791	0.918976
-0.686919	0.0250895	0.726301
0.154315	0.140797	0.977938
-0.436311	-0.772913	0.460693
-0.215931	0.0257629	0.976069
-0.600726	0.601716	0.52637
-0.137257	-0.409656	0.901855
-0.31696	-0.204942	0.926032
0.267799	-0.535169	0.801173
0.0563462	-0.705059	0.706907
0.501331	-0.451299	0.738238
-0.377709	0.550629	0.744408
-0.703998	0.709663	-0.0276671
-0.00599921	0.419746	0.907622
-0.0661121	0.209699	0.975528
-0.599353	-0.410656	0.687123
-0.528283	-0.0880566	0.84449
-0.0338287	-0.652899	0.756689
-0.16995	0.866906	0.468606
-0.267093	0.540515	0.797813
-0.776094	0.263826	0.572778
-0.0890475	0.260739	0.961294
0.478368	0.502005	0.720524
-0.17697	-0.448268	0.876206
-0.00205222	0.688595	0.725143
-0.189518	-0.394011	0.899354
-0.541521	0.0765132	0.837198
-0.304929	-0.242618	0.920953
-0.595521	0.199442	0.778189
0.444221	-0.41043	0.796376
-0.789001	0.0378088	0.613227
-0.393807	0.183504	0.90069
0.55892	-0.460614	0.689524
-0.170578	-0.185426	0.96774
-0.530974	0.148679	0.834243
-0.737617	-0.426389	0.523559
-0.279432	0.923514	0.262753
-0.799055	0.334724	0.499471
-0.238455	0.204526	0.949373
0.878677	-0.0989169	0.467057
-0.547289	0.0859529	0.832519
0.492582	-0.280824	0.823712
0.463434	0.121492	0.877763
-0.321066	-0.0309892	0.94655
-0.395244	0.728275	0.55982
-0.49701	0.80312	0.328601
0.626282	0.15055	0.764922
-0.145585	-0.0707711	0.986811
0.160745	-0.462542	0.871903
0.380493	0.0331866	0.924188
0.427908	-0.826314	0.366198
-0.306105	-0.161808	0.938146
0.204543	0.410639	0.888559
