4000
-0.541272	0.70401	0.459776
0.399465	-0.650374	0.646096
-0.469751	-0.154097	0.869246
-0.482657	0.211536	0.849879
-0.0529029	0.750492	0.658759
0.244532	0.612686	0.751545
-0.3554	0.14694	0.923092
-0.373386	0.339773	0.863213
-0.384428	-0.535668	0.751848
-0.0459157	0.141211	0.988914
-0.510145	-0.500221	0.699665
-0.0164395	0.308104	0.951211
-0.146069	0.812825	0.563897
-0.581069	0.405298	0.705756
-0.31807	0.700607	0.638734
-0.474935	-0.799619	0.367486
-0.127136	-0.480873	0.867524
-0.29541	0.354733	0.887072
-0.22328	-0.418475	0.880355
-0.391366	0.0959073	0.915224
-0.650527	0.742278	0.160742
-0.771167	0.625366	0.119239
-0.0588536	-0.145076	0.987669
-0.60027	-0.500059	0.624193
-0.632393	0.376201	0.677164
-0.308848	0.372955	0.874938
-0.805608	-0.567833	0.169
-0.557665	0.66053	0.502703
-0.517562	0.287807	0.805789
-0.573576	-0.562151	0.595816
0.081894	-0.0887575	0.992681
0.114984	0.303925	0.945732
0.191066	0.194237	0.962167
-0.37025	0.417679	0.829734
-0.884243	-0.20672	0.418786
0.216436	-0.298903	0.929415
-0.257265	0.0700682	0.963797
0.563752	0.640341	0.521677
-0.642438	-0.513914	0.568477
-0.375465	0.129402	0.917759
-0.463886	0.256333	0.848
-0.305669	0.139659	0.941839
-0.691333	0.0703404	0.719104
-0.648002	0.458214	0.608385
-0.52318	0.435693	0.73243
-0.450307	0.872039	0.19176
0.448583	-0.349529	0.822559
-0.0167641	-0.108804	0.993922
-0.524877	-0.372746	0.765222
0.185821	-0.528915	0.828082
-0.595507	0.432801	0.676797
0.31397	0.364042	0.876867
-0.503365	0.561667	0.656623
-0.188842	0.0698899	0.979517
0.545963	-0.482922	0.684625
-0.864329	0.101867	0.492502
0.0387169	0.506058	0.86163
0.221596	-0.444972	0.867695
0.100363	0.717575	0.689212
0.46081	0.32433	0.826114
-0.532592	-0.355601	0.768045
-0.503747	0.0602559	0.861747
-0.196533	0.433354	0.879533
-0.458317	0.460183	0.760379
-0.461337	0.49155	0.738611
-0.436165	0.899053	-0.0382636
-0.624929	0.184497	0.758567
-0.728205	0.573178	0.375745
-0.405299	0.327275	0.853595
-0.351408	0.697292	0.624737
-0.380793	0.00954576	0.924611
-0.247785	-0.238824	0.938917
0.0920911	0.289866	0.952626
-0.656719	0.044603	0.752816
-0.265399	0.490958	0.829773
-0.46234	0.653241	0.599599
0.491233	0.494257	0.717217
-0.588499	-0.552074	0.590664
-0.884472	-0.406759	0.228598
