4000
0.216672	-0.23881	-0.946585
0.00147593	-0.50938	-0.86054
0.316717	0.0790007	-0.945225
-0.207138	-0.103347	-0.972838
-0.593922	-0.0670472	-0.801724
-0.789568	-0.587251	0.178098
-0.445026	-0.595457	-0.668867
0.810367	-0.073586	-0.581284
0.953327	-0.218347	-0.208547
-0.210427	-0.430872	-0.877536
0.327391	-0.466759	-0.821554
-0.251482	-0.390075	-0.885776
0.527859	-0.151461	-0.835718
0.0171916	0.415918	-0.909239
0.396711	-0.00372427	-0.917936
-0.461137	-0.485314	-0.742848
0.502715	-0.479522	-0.719261
0.529487	-0.220378	-0.819193
0.209126	-0.467127	-0.859103
0.167514	0.242772	-0.955511
-0.502704	-0.709329	-0.494107
-0.319841	-0.661426	-0.678393
-0.344345	0.0488306	-0.937572
-0.649763	-0.043869	-0.75887
-0.825314	0.403143	-0.395389
-0.123212	-0.556353	-0.821761
-0.271827	-0.492664	-0.826675
-0.105913	-0.666617	-0.737838
-0.298915	-0.700014	-0.648561
0.382671	0.321906	-0.865991
0.243236	0.199568	-0.949215
-0.42538	0.759196	-0.492619
0.207979	-0.34057	-0.916928
0.143372	0.908487	-0.39255
-0.0506192	0.242524	-0.968824
-0.39414	-0.380056	-0.836786
0.228579	-0.401666	-0.886801
0.250354	0.0103577	-0.968099
-0.0768557	-0.497024	-0.864327
-0.259871	0.134481	-0.956233
-0.301487	-0.489166	-0.818427
-0.731789	-0.0784728	-0.676999
0.442209	-0.17021	-0.880613
0.217592	-0.0784478	-0.972882
-0.489235	0.211755	-0.846055
0.31997	0.251163	-0.91353
0.0216132	-0.425633	-0.904638
-0.351328	-0.231867	-0.907087
0.548072	0.349889	-0.759734
0.504012	-0.302446	-0.809011
-0.449538	-0.0323825	-0.892674
-0.402625	-0.449261	-0.797532
0.772479	-0.350538	-0.529527
0.228067	0.936598	-0.266025
0.317705	0.457225	-0.830668
0.257496	-0.0213757	-0.966043
0.615374	0.530908	-0.582624
-0.844762	-0.0652682	-0.531147
0.266264	0.217422	-0.939059
0.612103	-0.434596	-0.660648
-0.249347	0.168201	-0.953695
-0.135704	-0.0338622	-0.990171
-0.335307	0.115005	-0.935063
-0.74182	-0.435942	-0.509565
0.0553558	-0.445337	-0.89365
-0.452148	-0.771649	-0.447348
0.62363	0.116055	-0.773057
0.46632	-0.443835	-0.765216
-0.371019	0.197928	-0.907287
-0.475578	0.23604	-0.847414
-0.00670482	-0.267133	-0.963636
0.129108	0.100972	-0.986477
-0.597619	0.356748	-0.71804
0.312585	0.634211	-0.707154
0.220723	-0.0263028	-0.974982
-0.209222	-0.341485	-0.916304
0.411793	0.107617	-0.9049
0.107857	0.0870258	-0.99035
0.0432897	0.0728475	-0.996403
-0.334819	0.508657	-0.793199
0.274893	0.607519	-0.745221
0.112987	-0.0666762	-0.991357
-0.504424	-0.392976	-0.768847
-0.367471	-0.757904	-0.539023
-0.392168	-0.203013	-0.897212
-0.386501	-0.139846	-0.911625
-0.162771	-0.0618857	-0.984721
-0.0571082	-0.469924	-0.880858
-0.0399092	-0.667856	-0.74322
-0.66041	-0.419661	-0.622691
-0.222023	0.179603	-0.958357
0.221611	0.564079	-0.795427
-0.0675223	-0.40756	-0.910679
0.315947	0.579381	-0.751329
-0.0921541	-0.582175	-0.807824
-0.114497	-0.0436385	-0.992465
-0.524831	-0.215781	-0.823402
-0.474532	0.277136	-0.835473
-0.0432593	0.242302	-0.969236
0.141446	-0.294059	-0.945263
-0.640358	0.475603	-0.603111
0.116507	-0.676344	-0.727313
0.0047648	0.442764	-0.896625
-0.161361	-0.412682	-0.896469
0.0385571	0.249278	-0.967664
0.140071	0.209043	-0.967823
-0.395002	-0.638096	-0.660913
-0.187302	-0.0657906	-0.980097
-0.0788998	-0.278901	-0.957073
0.346275	0.260948	-0.90111
0.41286	0.575753	-0.70573
0.107173	0.724199	-0.681212
0.282887	-0.378035	-0.881513
-0.19694	-0.629648	-0.751504
0.626936	-0.479125	-0.614321
-0.0689036	-0.294424	-0.953188
-0.248513	-0.69007	-0.679739
0.0156079	-0.242376	-0.970057
0.327798	-0.229091	-0.916551
-0.529577	0.392364	-0.752063
0.1826	-0.0101334	-0.983135
0.0708871	-0.658429	-0.749297
0.158368	-0.331537	-0.930055
0.338838	-0.310883	-0.887998
-0.253216	-0.0719946	-0.964727
-0.8985	0.127318	-0.420106
-0.699041	-0.421756	-0.577463
0.345959	0.479592	-0.806415
0.94667	-0.321549	-0.020541
-0.0459813	-0.376997	-0.925073
-0.145286	-0.190841	-0.97081
-0.827288	-0.106533	-0.551584
-0.303156	-0.0460268	-0.951829
-0.237327	-0.363429	-0.900886
0.0446873	-0.220918	-0.974268
-0.137136	0.21638	-0.96663
-0.117783	-0.23729	-0.964272
0.30881	0.0397175	-0.950294
-0.030695	0.0410094	-0.998687
-0.382762	-0.0209795	-0.923609
0.0211151	0.824834	-0.56498
0.262064	-0.558542	-0.78699
-0.261163	-0.157304	-0.952391
-0.214259	0.249378	-0.944407
-0.223764	0.12739	-0.966282
-0.558713	0.231894	-0.796282
-0.458156	0.241491	-0.855439
-0.783105	-0.600421	-0.161989
0.304109	-0.478473	-0.82376
-0.119816	-0.545468	-0.829523
-0.468028	-0.017546	-0.88354
-0.329627	-0.449465	-0.830257
0.577702	0.149452	-0.802449
0.390125	0.564224	-0.727636
-0.385425	0.0130015	-0.922648
0.103044	0.129266	-0.986241
0.159239	-0.784514	-0.599316
0.0734472	0.487416	-0.870076
-0.808003	-0.369863	-0.458621
-0.00815969	0.154552	-0.987951
0.216781	-0.0246865	-0.975908
-0.39966	0.19346	-0.896016
-0.484683	-0.251578	-0.837729
-0.100944	-0.211697	-0.972108
-0.448008	0.375601	-0.811303
-0.524646	0.69687	-0.488998
-0.0494817	-0.449084	-0.892119
0.241644	-0.531994	-0.811536
-0.520949	0.121107	-0.844953
-0.224826	-0.347834	-0.9102
-0.0549622	0.622034	-0.781058
0.662069	-0.655627	-0.363067
0.681164	-0.731411	-0.0324717
-0.293416	-0.0958633	-0.951166
-0.252578	-0.821122	-0.511823
-0.10488	0.847215	-0.520794
-0.546279	-0.290129	-0.785751
0.00637229	0.0616968	-0.998075
0.397965	0.173688	-0.900809
-0.0623413	0.363871	-0.929361
0.163469	0.263941	-0.950586
-0.0372595	0.804634	-0.5926
0.561079	0.244704	-0.790766
0.515259	-0.547146	-0.659651
0.201209	-0.798475	-0.567408
-0.453366	0.572574	-0.683094
-0.178163	0.127002	-0.975771
-0.418369	-0.0818	-0.904586
-0.0587926	-0.316817	-0.946663
0.550802	-0.367061	-0.749589
0.296931	-0.211548	-0.931171
0.227195	-0.742986	-0.629567
0.0726403	-0.871079	-0.485741
-0.846723	0.366227	-0.385924
0.373826	-0.0565516	-0.925773
-0.724	0.383686	-0.573244
0.31275	-0.719586	-0.619987
-0.478063	-0.465914	-0.744566
-0.100847	-0.436397	-0.894085
0.416575	0.592334	-0.689642
-0.728163	0.179493	-0.661484
0.739282	-0.283192	-0.610954
0.190169	-0.165353	-0.967726
0.0978457	0.0325183	-0.99467
-0.146564	-0.109511	-0.983121
0.226705	-0.436758	-0.870544
-0.567156	-0.249877	-0.78479
-0.545135	-0.277944	-0.790933
-0.510558	-0.162743	-0.844301
-0.0922891	-0.60096	-0.793933
-0.104158	-0.822133	-0.559686
0.471403	-0.626642	-0.620563
0.0967705	0.425849	-0.899604
0.0541892	-0.299168	-0.952661
-0.0200834	0.791712	-0.610565
-0.657843	0.324778	-0.67953
-0.060392	-0.712504	-0.699064
-0.567494	-0.218366	-0.793893
-0.09866	0.44275	-0.891201
-0.0452797	0.67088	-0.740182
0.24985	-0.163644	-0.954356
0.0290633	0.153803	-0.987674
0.617495	-0.0659127	-0.783809
-0.0244221	-0.266244	-0.963596
0.710938	0.391666	-0.584093
0.18474	-0.28817	-0.93959
0.383155	0.771052	-0.508598
0.21112	-0.364716	-0.906869
-0.395108	-0.0628223	-0.916484
0.0603305	-0.185303	-0.980828
0.597841	-0.235635	-0.7662
0.0594084	0.426067	-0.902739
0.133536	-0.0779195	-0.987976
-0.542727	-0.429533	-0.721767
-0.219253	0.0762298	-0.972686
-0.685888	-0.142045	-0.71371
0.353652	-0.583769	-0.730852
-0.956915	0.284567	0.0577559
-0.273263	0.30589	-0.912008
0.281474	0.161589	-0.945865
0.777892	-0.216866	-0.589791
0.113836	0.993141	-0.0266922
-0.249338	0.220065	-0.943081
-0.520209	0.0893713	-0.84935
-0.199782	0.541146	-0.816853
0.0686859	-0.333655	-0.94019
0.207479	0.591088	-0.779466
0.626764	0.252451	-0.737181
-0.608337	0.233863	-0.758442
-0.473902	0.269166	-0.838431
-0.369235	-0.283756	-0.884956
-0.615948	0.334869	-0.713072
-0.0694604	-0.837391	-0.542174
0.484975	-0.390774	-0.782365
0.385534	0.273081	-0.881357
-0.757852	0.60923	-0.23345
0.0663047	-0.0786405	-0.994696
-0.204089	-0.47226	-0.857507
-0.564695	-0.00260185	-0.825296
0.866767	-0.262559	-0.424003
-0.160947	-0.138391	-0.977212
-0.0862171	0.24253	-0.966305
-0.59335	0.43657	-0.67627
-0.130295	-0.217182	-0.967396
-0.240197	-0.248356	-0.938416
-0.327606	-0.462874	-0.823664
0.450717	0.226551	-0.86344
0.971493	0.231355	0.0517244
-0.587805	0.04212	-0.807905
0.0674687	0.019872	-0.997523
0.000697977	0.352977	-0.935632
-0.0537442	0.0801029	-0.995337
-0.383442	-0.347321	-0.855769
0.831861	-0.163424	-0.530377
0.898172	-0.0427438	-0.437561
0.0437112	-0.856911	0.513608
0.203121	-0.388948	-0.898588
-0.434391	0.192278	-0.879963
0.834493	-0.169439	-0.52432
-0.0797554	0.141136	-0.986772
0.0306009	-0.238508	-0.970658
0.503091	0.223191	-0.834917
-0.212454	0.323489	-0.922073
-0.11769	-0.389337	-0.913546
-0.203951	-0.0856856	-0.975224
-0.533781	0.39634	-0.746989
-0.54535	0.306085	-0.780324
-0.011702	-0.257391	-0.966236
-0.253533	0.156936	-0.954511
-0.291784	0.0168712	-0.956336
-0.209373	0.158948	-0.964831
0.644906	0.739407	-0.193323
0.461358	0.406334	-0.788696
-0.67788	0.3375	-0.653125
-0.028918	-0.120507	-0.992291
-0.303935	-0.0446242	-0.951647
-0.660468	-0.205812	-0.722096
0.379154	0.671387	-0.636774
0.128264	-0.219096	-0.967236
0.541017	-0.226736	-0.809871
0.51513	-0.498801	-0.697022
0.683051	-0.718796	-0.129513
-0.273718	-0.492951	-0.82588
0.143639	0.950313	-0.276175
0.283947	0.633935	-0.719375
-0.706719	-0.556566	-0.436787
-0.929093	0.0509286	-0.366322
-0.651198	-0.070583	-0.755618
0.177048	0.460627	-0.869757
0.315254	0.449517	-0.835793
-0.488272	0.704353	-0.515246
0.169377	0.245674	-0.95444
0.191	0.622843	-0.758674
-0.0158188	-0.199082	-0.979855
0.19295	-0.177219	-0.965072
0.556218	0.271377	-0.785478
0.198606	0.570837	-0.796681
-0.143538	-0.29415	-0.944919
0.0463066	0.877555	-0.477234
-0.494056	-0.519772	-0.696955
-0.847082	-0.247163	-0.470493
-0.0147464	0.354971	-0.934761
0.298252	0.0422849	-0.95355
-0.342562	-0.169168	-0.924139
0.139593	-0.348892	-0.926708
0.536957	0.651707	-0.535682
0.0373499	-0.498045	-0.866346
-0.229696	-0.179136	-0.956635
0.39093	0.631338	-0.669765
0.723143	-0.00329758	-0.69069
0.67844	-0.286204	-0.676614
0.507134	-0.379237	-0.773948
0.507428	0.293789	-0.810065
0.0129509	0.0629154	-0.997935
0.29135	-0.0789727	-0.953351
-0.179489	0.4516	-0.87398
-0.0191084	0.884713	-0.465744
0.388675	-0.251441	-0.886403
-0.311082	0.178107	-0.933545
0.374833	0.485781	-0.789631
-0.246452	0.223986	-0.942917
0.533147	0.81059	-0.242278
0.523372	0.366149	-0.769426
0.864698	0.361534	-0.348697
-0.0121184	0.24056	-0.970559
-0.511232	-0.350248	-0.784837
0.558109	0.124783	-0.820331
-0.561963	-0.731855	-0.38547
0.00566113	-0.327488	-0.944838
0.756215	-0.0653157	0.651055
