4000
0.826044	-0.0515094	0.561247
0.986309	0.0551305	0.155419
-0.311544	0.683003	0.660642
-0.60138	0.432722	0.671636
0.680028	-0.397465	0.616104
0.215001	-0.235908	0.947693
0.547773	0.472724	0.690273
0.177456	-0.897283	0.404219
-0.201744	-0.704687	0.680232
0.037337	0.255649	0.966048
-0.820517	-0.237564	0.519919
0.372365	0.598734	0.709127
-0.24225	0.303773	0.921432
0.653161	0.35065	0.671137
0.5165	-0.782801	0.347061
-0.31795	-0.502438	0.80403
0.135032	0.457359	0.878971
0.164717	0.00234421	0.986338
-0.311888	-0.362659	0.878182
-0.336186	0.416265	0.844809
0.289571	0.342518	0.893773
0.470932	0.0270922	0.881754
0.88879	0.113571	0.44402
0.789508	-0.0620258	0.610598
0.528831	-0.758249	0.38131
-0.162446	0.684268	0.710907
-0.960525	-0.0448203	0.274559
0.770447	-0.312509	0.555652
0.0945523	-0.339347	0.935897
0.0316866	-0.370787	0.928177
0.00269137	-0.302174	0.953249
-0.143818	-0.73116	0.666874
-0.440325	0.206496	0.87377
-0.0163049	-0.27743	0.960608
-0.215653	-0.687846	0.693081
-0.207833	0.213716	0.954532
0.266229	-0.0134532	0.963816
-0.00821764	0.0230711	0.9997
-0.449618	0.236962	0.861216
-0.668303	0.186175	0.720216
0.639587	-0.126794	0.75819
0.0551279	-0.345302	0.936871
-0.186201	-0.54232	0.819279
-0.0793021	-0.644563	0.760428
-0.138999	-0.0913429	0.986071
0.568451	-0.385196	0.726972
-0.534336	-0.145577	0.832642
0.900977	0.220002	0.373952
0.492059	-0.272653	0.826764
0.976744	-0.207015	-0.0558271
-0.379001	0.365215	0.85028
-0.44678	0.262134	0.855379
0.28879	-0.111271	0.950904
0.258671	-0.478006	0.839404
0.539659	-0.375659	0.753425
0.756586	-0.274045	0.593697
-0.253524	-0.0404706	0.966482
0.370644	-0.51872	0.770424
0.277482	0.194905	0.940753
0.590461	-0.373376	0.715504
-0.0394388	0.144209	0.988761
0.382343	-0.810544	0.443657
-0.0423322	-0.779166	0.625387
0.473697	-0.0904522	0.876031
-0.235385	0.171554	0.956642
-0.015253	0.10479	0.994377
0.171365	-0.421901	0.8903
-0.25949	0.711274	0.653264
-0.0156188	-0.381702	0.924153
-0.0320493	0.173697	0.984277
0.607466	-0.210039	0.766074
0.732127	-0.0642437	0.678132
0.745832	0.340635	0.572453
0.563367	0.660631	0.496169
0.122228	0.37347	0.919555
0.142464	-0.189302	0.971529
0.19546	-0.726606	0.658664
-0.623919	-0.580471	0.523239
0.50877	-0.153193	0.847163
0.291925	0.387798	0.874295
-0.165323	0.0267069	0.985878
-0.104849	0.179176	0.978214
0.539142	-0.431293	0.723403
-0.446751	0.312859	0.838172
-0.211654	0.618768	0.756524
-0.382035	-0.708122	0.593812
-0.670853	0.0307956	0.74095
-0.148677	0.192854	0.969898
0.646929	-0.606278	0.462503
0.0468366	-0.524305	0.850241
0.0103473	-0.593825	0.804527
-0.286992	-0.194975	0.937881
0.166616	-0.52091	0.837193
-0.52628	0.490705	0.694434
0.549192	0.801238	0.2375
0.508395	0.0258558	0.860736
0.565197	-0.488297	0.66492
-0.357364	-0.0518254	0.932526
0.271777	0.143897	0.951541
0.468745	0.246392	0.848274
-0.380029	-0.000176904	0.924974
-0.0756394	0.269645	0.959985
-0.4815	0.615466	0.623986
0.302591	-0.486739	0.819465
0.122541	0.635216	0.762551
-0.280659	0.173214	0.944048
-0.11015	0.487851	0.865949
0.355879	-0.483225	0.799902
-0.108339	-0.386119	0.916065
-0.366822	0.127807	0.92147
0.926223	-0.14348	0.348603
0.078151	0.0696843	0.994503
-0.357288	-0.756526	0.547735
0.493917	0.297429	0.817057
-0.55599	0.10766	0.824187
0.459162	-0.543879	0.702401
0.198874	0.176529	0.963995
0.467959	0.533181	0.704793
-0.357191	0.376692	0.854703
0.0150736	-0.51098	0.85946
-0.169035	-0.00645078	0.985589
-0.133834	0.387809	0.911972
-0.200307	-0.165163	0.965711
-0.114291	0.613589	0.781311
