4000
-0.199643	-0.184112	0.962416
-0.0527662	-0.458161	0.887302
-0.010302	0.352501	0.935755
0.215373	-0.458941	0.861967
-0.288058	-0.0468735	0.956465
0.36481	0.621023	0.693718
0.0777987	-0.0870455	0.993162
-0.269862	-0.520491	0.810101
-0.452917	0.250957	0.855504
-0.340938	0.270321	0.900382
0.389718	0.799358	0.457325
-0.386139	0.293838	0.874389
-0.260237	-0.541298	0.799546
0.51904	-0.238633	0.820763
-0.150377	-0.721309	0.676092
0.357472	-0.428102	0.830026
0.501765	-0.102202	0.858945
0.185352	-0.253348	0.949452
-0.155257	0.291001	0.944041
-0.158082	0.83421	0.528302
0.78631	0.182194	0.590358
0.278535	-0.443776	0.851752
-0.531976	0.0273762	0.846317
0.278814	0.611086	0.740836
0.111991	-0.235024	0.965516
0.510955	-0.475596	0.716054
-0.961859	0.16033	0.221634
-0.417053	-0.0342826	0.908235
0.538927	0.071147	0.839342
0.366265	0.0294872	0.930043
0.189012	0.279858	0.941251
0.692606	-0.0631473	0.718546
-0.504122	-0.0914462	0.858777
0.357157	-0.405889	0.841245
-0.0387097	0.540831	0.84024
-0.622272	0.777781	0.088512
-0.38953	0.0757479	0.917893
-0.013811	0.165899	0.986046
0.565969	0.495682	0.65877
-0.0634312	0.296405	0.952954
0.256551	-0.1725	0.951013
-0.418889	0.65749	0.626289
-0.485416	0.742071	0.462279
-0.468554	0.489375	0.735506
0.586695	0.247475	0.771068
-0.378358	0.438896	0.814994
0.223087	-0.306641	0.925313
0.194138	0.422181	0.885479
0.360357	0.630325	0.687628
0.120614	0.563485	0.817274
0.159429	0.84919	0.503448
0.205205	-0.278666	0.938209
-0.0532014	0.543353	0.837817
0.471408	-0.372766	0.799262
0.246643	-0.334771	0.909448
0.219001	0.917625	0.331668
0.268429	-0.712439	0.648364
0.382085	0.441632	0.811771
0.143516	0.489839	0.859919
-0.53497	0.653737	0.535196
-0.854421	0.518291	0.0365884
0.0729798	0.611309	0.78802
0.390733	0.644137	0.657582
0.244435	-0.0762139	0.966666
0.615014	0.250762	0.74758
-0.335589	-0.245034	0.909581
0.101768	0.415387	0.903934
-0.428925	0.864905	-0.260694
-0.399179	0.108601	0.910419
-0.109018	0.772916	0.625073
0.145516	-0.637003	0.757002
0.0254245	0.730239	0.682719
0.341949	0.146305	0.92826
0.150255	0.632289	0.760022
-0.243286	0.310919	0.918772
-0.617439	-0.364197	0.69723
0.0565216	0.845723	0.53062
0.310563	-0.395116	0.864543
0.0730454	0.143612	0.986935
-0.333043	0.522146	0.78514
-0.0520138	0.723715	0.688136
0.549957	0.39846	0.734014
-0.278451	0.596654	0.752641
-0.681626	0.612623	0.400098
-0.244388	0.582449	0.77526
0.382795	-0.540174	0.749454
-0.383753	0.843952	0.374805
0.0262922	0.588377	0.808159
-0.849273	0.255027	0.462272
-0.229719	0.110947	0.966913
-0.300132	0.288962	0.909077
-0.34132	0.0396723	0.939109
0.726469	0.0725341	0.683361
0.249507	0.732056	0.633909
-0.170989	0.231334	0.95773
-0.0638964	0.309206	0.948846
0.30766	0.120143	0.943881
-0.221333	0.748587	0.625004
-0.828639	-0.523418	0.198473
0.227992	0.881275	0.413973
-0.208512	0.578147	0.78884
0.481848	0.168632	0.859876
-0.0997389	0.072584	0.992363
0.421862	0.109786	0.899989
-0.856798	0.356024	0.37302
-0.0849213	0.363314	0.927789
0.251597	0.297106	0.921101
-0.57408	0.690699	0.439735
-0.177045	0.898822	0.400965
-0.237568	0.620693	0.747196
0.0340268	-0.304297	0.951969
-0.482969	0.403435	0.777162
0.234483	0.455295	0.858909
0.19707	-0.201482	0.959463
0.99096	0.133616	-0.0120601
