4000
0.373884	-0.0413259	0.926554
0.538165	-0.12595	0.833376
0.0957659	-0.569644	0.816293
0.518204	-0.658008	0.546342
0.733277	-0.563771	0.380089
-0.36451	-0.425488	0.828307
0.433333	-0.582806	0.687429
0.945526	-0.325095	0.0171365
-0.411183	-0.572307	0.709502
-0.427675	-0.802235	0.416549
0.180317	-0.301452	0.936276
0.819873	-0.0556407	0.569835
0.0119029	-0.48355	0.875236
-0.218072	-0.513227	0.830086
0.705056	-0.206977	0.678275
-0.907284	0.307182	0.287186
0.149076	-0.687432	0.710784
-0.546846	-0.244484	0.800742
-0.147993	-0.386428	0.910369
-0.343331	-0.630341	0.696272
-0.68611	-0.0215193	0.727179
0.591025	0.522421	0.614627
0.501202	-0.0287042	0.864854
0.0437246	-0.840152	0.540585
-0.391412	-0.647225	0.654138
0.164511	0.098386	0.981456
-0.395495	-0.870827	0.291965
-0.225963	0.674507	0.702838
0.377722	-0.388566	0.840442
0.592211	-0.0108754	0.80571
-0.187148	-0.845107	0.500769
0.120027	-0.592049	0.796914
-0.536522	0.0746254	0.84058
0.00244129	0.202708	0.979236
-0.424526	-0.19466	0.884243
0.800826	-0.315744	0.508903
0.724658	0.644386	0.244207
-0.656251	0.391136	0.64525
-0.00578047	-0.466339	0.884587
0.125308	0.52183	0.843796
-0.512846	-0.201323	0.83454
-0.834659	-0.294756	0.465256
-0.557872	-0.307834	0.770725
0.274875	0.249605	0.928516
-0.68705	0.194355	0.700135
0.0862845	-0.681061	0.727125
0.642501	0.284618	0.711467
-0.23541	0.342394	0.909587
0.228336	-0.287544	0.930151
0.257173	-0.488943	0.833545
0.38176	0.163901	0.909613
0.37985	-0.0113896	0.924978
0.857081	-0.514936	0.0158885
-0.966428	0.08655	0.24192
0.331027	-0.770303	0.545026
0.340618	-0.713721	0.61203
0.786952	-0.144625	0.599825
0.492889	-0.393055	0.776253
0.582757	-0.811822	0.0365867
0.605502	0.0964448	0.789979
0.181358	-0.300906	0.936251
0.142797	-0.535666	0.832269
-0.0479656	-0.246078	0.968063
0.0966852	-0.443563	0.891013
-0.456452	0.0489932	0.888398
0.585235	-0.663368	-0.466307
-0.202967	-0.402088	0.892821
0.627782	-0.387772	0.674925
0.51755	-0.0693832	0.852835
0.825507	-0.525852	0.204982
-0.430242	-0.460751	0.776273
-0.249916	0.591744	0.766408
0.526106	0.205369	0.825249
0.068458	-0.34734	0.935237
0.554796	-0.285951	0.781302
0.363491	0.0948478	0.926757
0.691085	-0.0753134	0.718839
-0.351178	-0.0562745	0.934616
0.0278103	0.988163	-0.150866
0.607235	-0.186031	0.772437
-0.340247	-0.243679	0.908214
0.350612	-0.668765	0.65561
0.723665	-0.200187	0.66048
0.383121	-0.0907581	0.919229
-0.564778	-0.530063	0.632502
0.376962	-0.771875	0.511966
-0.226819	-0.707784	0.669025
-0.321327	-0.0765844	0.943867
-0.0522122	-0.503863	0.862204
0.28966	0.422352	0.858904
0.399922	-0.458347	0.793713
0.228887	-0.973353	-0.0139779
0.235131	-0.317674	0.918584
-0.11868	-0.625728	0.77096
0.247833	0.480285	0.841371
0.458582	0.392688	0.797182
-0.63305	0.377669	0.675732
0.650568	-0.390748	0.651212
0.664693	0.0490461	0.745505
0.0166578	-0.414377	0.909953
0.199513	-0.662102	0.722368
0.000120649	0.63692	0.77093
-0.0690373	0.395408	0.915908
-0.690083	0.681955	0.24233
-0.748872	-0.0781841	0.658086
0.398148	0.106942	0.911066
-0.564028	-0.579276	0.588482
0.543347	-0.503264	0.671937
0.484756	-0.385412	0.785156
-0.469303	0.360297	0.806189
0.0848038	0.450986	0.888493
0.545967	-0.773514	0.321862
-0.500178	-0.267897	0.82344
-0.685086	0.724534	-0.0755486
-0.653881	0.756597	0.000655933
0.396535	0.3083	0.864703
-0.411192	0.0603376	0.90955
0.567402	-0.0524091	0.821772
0.946167	0.321143	0.0404316
-0.746256	-0.594204	0.300038
0.220668	0.284453	0.932948
-0.0542527	-0.868769	0.492238
0.0970945	-0.160103	0.982313
0.396463	-0.257657	0.881153
0.298134	0.349922	0.888071
0.785803	0.0982292	0.610627
0.732888	0.160617	0.661119
-0.156771	-0.498255	0.852739
-0.350906	-0.450459	0.820946
0.394346	-0.488977	0.77807
0.27251	0.701237	0.658791
-0.00424913	-0.751389	0.659845
-0.24647	0.495569	0.832865
-0.00368613	0.312199	0.95001
0.0539934	0.452932	0.889909
0.36643	0.406879	0.836766
0.774501	0.0933926	0.625641
0.870446	0.33686	0.358956
-0.71585	-0.697988	-0.0192916
-0.479961	-0.400789	0.780388
-0.263688	-0.782681	0.563807
-0.452966	-0.0802059	0.887913
0.786378	-0.569516	0.239294
0.464759	-0.63803	0.613935
0.715328	-0.425157	0.55457
0.17923	-0.807419	0.562095
0.00313731	-0.512127	0.858904
0.418168	-0.579483	0.699525
-0.375954	-0.786671	0.4897
0.709005	-0.168302	0.684826
0.439684	0.45558	0.774032
-0.538498	-0.539689	0.647113
-0.199808	-0.491104	0.847876
-0.214113	-0.15121	0.965034
0.0237389	-0.845503	0.533443
-0.437942	-0.364751	0.821684
0.644737	-0.379301	0.66366
0.124698	0.369739	0.92073
0.553594	0.305077	0.774895
0.0584843	-0.469334	0.881082
-0.105795	0.169979	0.979752
-0.121308	-0.516139	0.847871
-0.370743	0.0121152	0.928656
-0.130811	0.181826	0.974591
0.133411	0.0177139	0.990902
-0.243426	0.966942	0.0759339
0.829445	-0.234158	0.507141
-0.555339	0.115953	0.8235
0.00467277	0.0783024	0.996919
-0.139495	0.0269433	0.989856
0.0603339	-0.869159	0.490839
0.655406	-0.561565	0.505062
0.912294	-0.401756	0.0794473
-0.141007	0.00166852	0.990007
0.779084	-0.388847	0.491759
0.664845	-0.458164	0.589973
-0.141311	-0.305991	0.941489
-0.105331	-0.813077	0.572548
0.524465	-0.829807	0.190673
0.630896	0.539519	0.557574
-0.0795326	-0.494069	0.865777
0.165763	-0.696516	0.698132
0.203922	-0.841378	0.500499
-0.511291	-0.855165	-0.0852888
0.513946	-0.348439	0.783868
0.0348714	-0.996512	-0.0758166
-0.0246326	-0.296029	0.954861
-0.586577	-0.754713	0.293828
0.47869	-0.43086	0.764994
-0.596582	-0.217497	0.772518
0.129026	-0.989821	-0.0600521
-0.0304519	0.625168	0.779896
