4000
0.136325	0.833229	0.535859
0.384583	0.341584	0.857564
-0.496936	-0.177885	0.849359
0.745758	-0.424414	0.513535
-0.233307	-0.0533947	0.970936
0.0414552	-0.288177	0.956679
-0.181578	0.193205	0.96421
-0.091192	0.770172	0.631284
0.375058	-0.0845666	0.923136
0.0425264	0.209624	0.976857
0.133826	-0.40458	0.904658
-0.0635342	0.290963	0.954622
-0.766613	0.636501	0.0846867
-0.219247	-0.476584	0.851351
0.806027	-0.155718	0.571028
-0.303384	-0.197141	0.932252
-0.526924	-0.103617	0.843572
-0.881597	-0.100604	0.461157
-0.408214	-0.24415	0.879632
0.394823	0.135012	0.908783
0.474374	0.487705	0.73288
0.114329	-0.368774	0.922461
-0.756103	0.253192	0.603491
0.474965	-0.383701	0.791948
0.12108	-0.621355	0.774117
-0.187646	-0.659112	0.728258
0.272415	0.448361	0.85133
0.796512	0.175056	0.578727
-0.562613	0.0456951	0.825457
-0.365881	0.116589	0.92333
-0.0988227	-0.818486	0.565964
-0.770423	0.23471	0.592756
-0.0960188	-0.147632	0.98437
0.0680997	-0.287117	0.955472
0.179004	-0.300218	0.936924
-0.54081	-0.478703	0.691641
0.0708489	-0.509039	0.857823
-0.107355	0.299601	0.948005
-0.458188	0.121111	0.880566
-0.460471	-0.134826	0.877376
-0.797143	-0.221782	0.561584
-0.267007	-0.176952	0.947309
-0.33882	-0.245167	0.908347
0.733568	-0.556935	0.389489
0.00322741	-0.336715	0.941601
0.0632017	0.380371	0.922672
-0.22221	-0.615625	0.756061
0.165182	-0.373565	0.912778
-0.355411	-0.672879	0.64878
-0.523251	-0.25428	0.813357
-0.303114	-0.226919	0.925543
0.806475	-0.528154	0.265803
0.316939	-0.186775	0.929873
0.45746	-0.329608	0.825887
0.455466	-0.606006	0.652156
-0.720598	0.217077	0.658496
0.741811	-0.322036	0.588226
-0.351101	0.0612093	0.934335
0.760682	-0.202585	0.616702
-0.368866	0.00341107	0.929476
-0.0946699	-0.331434	0.938717
0.686862	0.200167	0.69868
-0.500673	-0.126635	0.856324
-0.127046	-0.0376259	0.991183
-0.176482	0.970343	0.165195
0.715011	0.641639	0.277596
-0.267638	0.341262	0.90106
0.127684	0.376182	0.917706
0.165917	-0.729491	0.663562
0.39087	0.658728	0.642882
-0.409129	0.247614	0.878237
-0.0157275	0.942717	0.333223
-0.268911	0.571229	0.77549
0.0585172	-0.557528	0.828093
0.645905	0.715032	-0.267461
-0.2676	-0.0304342	0.963049
0.250284	0.0776529	0.965053
0.294331	0.0932667	0.951142
-0.400192	-0.133436	0.906665
-0.333565	-0.62007	0.710104
0.543116	-0.748232	0.381018
-0.255315	0.252156	0.933398
0.589449	-0.609939	0.529646
-0.102128	-0.102856	0.98944
-0.19749	0.422676	0.884501
0.023129	0.0228179	0.999472
-0.261202	-0.709351	0.654671
0.212101	-0.952376	0.219072
0.0791012	0.554734	0.828259
-0.0274915	0.0490917	0.998416
0.241478	-0.397702	0.885168
-0.147647	0.473343	0.868416
-0.108795	0.268611	0.957085
-0.849273	-0.429607	0.306877
-0.600717	-0.429783	0.674112
0.250832	-0.0662349	0.965762
-0.161586	0.650662	0.741976
-0.40972	0.0447866	0.911111
-0.584952	0.231201	0.777417
0.204566	0.0586172	0.977096
-0.671157	0.0581793	0.739029
-0.297075	-0.647914	0.701394
0.273101	-0.595429	0.755566
0.0517494	-0.0775222	0.995647
-0.435496	-0.106999	0.893809
-0.548132	0.373249	0.74849
-0.777308	-0.461567	0.42749
0.711382	-0.264942	0.650954
-0.0837028	-0.721856	0.686963
0.36988	0.0228596	0.928798
-0.297713	0.108365	0.948485
0.217749	-0.215259	0.951971
0.634192	-0.613204	0.470936
-0.549197	-0.546745	0.632022
0.522335	-0.722724	0.452589
0.600872	0.557398	0.57294
0.934707	0.271705	0.229126
-0.550346	0.834202	0.0350054
0.931048	0.363931	-0.0265283
