4000
-0.105732	0.0129047	-0.994311
0.13338	-0.226745	-0.964778
0.462831	-0.218345	-0.859135
-0.202532	-0.335819	-0.919895
0.0772423	0.238992	-0.967944
0.258681	0.396681	-0.880754
-0.065947	0.539178	-0.839606
0.0550055	0.326899	-0.943457
0.0909662	-0.207777	-0.973937
0.205095	0.381521	-0.90132
0.164071	0.237805	-0.957356
-0.00255099	0.071453	-0.997441
-0.026695	0.0356682	-0.999007
0.427014	0.399351	-0.811282
-0.44395	0.26158	-0.85702
-0.497308	-0.29407	-0.816215
-0.181927	0.104662	-0.977726
0.121629	0.109037	-0.986568
-0.413892	0.103276	-0.904449
-0.32536	-0.291689	-0.899477
0.580267	-0.128671	-0.804198
-0.117446	0.404447	-0.906989
-0.326941	-0.0116826	-0.944973
0.182569	0.139851	-0.973196
-0.318034	-0.556248	-0.767752
-0.116176	-0.260321	-0.958507
0.0856139	-0.326827	-0.941198
0.16823	-0.181637	-0.968869
-0.0620265	0.0757319	-0.995197
-0.346559	-0.334235	-0.876461
0.263149	0.160996	-0.951227
-0.0148955	-0.435842	-0.8999
0.152109	-0.200536	-0.967806
0.281708	0.241619	-0.92858
-0.211997	-0.231339	-0.949494
-0.453907	0.0249127	-0.890701
0.191019	0.2984	-0.935131
-0.294078	0.0498073	-0.954483
-0.0274126	-0.25505	-0.966539
-0.314685	-0.343582	-0.88483
-0.0134323	0.177629	-0.984006
0.121562	-0.18025	-0.97608
0.0510977	-0.291049	-0.955343
-0.085915	-0.703284	-0.705698
0.0638117	-0.149504	-0.9867
0.306881	-0.457605	-0.834519
-0.384914	0.110471	-0.916318
0.224842	-0.162492	-0.960751
0.0181425	-0.175049	-0.984393
-0.0802506	-0.0969806	-0.992046
-0.220812	-0.0382101	-0.974568
0.230912	-0.135719	-0.963463
0.117201	0.345649	-0.931016
0.0417065	0.254926	-0.966061
0.224445	-0.154441	-0.962171
-0.0979069	0.223376	-0.969803
-0.413418	-0.325139	-0.850512
0.159278	-0.139202	-0.977371
0.0567266	-0.00455304	-0.998379
0.0023008	0.0714198	-0.997444
-0.0102695	0.0360977	-0.999295
-0.0307607	0.0254508	-0.999203
0.809617	0.159235	-0.564946
0.00730925	-0.435666	-0.900079
-0.0973828	0.200429	-0.974856
-0.482486	-0.453661	-0.749266
-0.11762	0.0713483	-0.990492
0.181276	-0.236172	-0.954653
-0.219812	-0.0510639	-0.974205
0.0171318	-0.0188138	-0.999676
0.0635015	-0.367749	-0.927755
0.116136	0.126072	-0.9852
0.246539	-0.149771	-0.95749
-0.111627	0.37698	-0.91947
0.0533652	-0.050345	-0.997305
0.157208	-0.233217	-0.959633
0.0451922	0.400692	-0.915098
0.149623	-0.1518	-0.977021
-0.579162	0.19906	-0.790536
0.386649	0.0602677	-0.920256
0.118888	-0.0805516	-0.989635
-0.0767728	-0.172443	-0.982023
0.474729	0.279493	-0.834575
-0.172953	0.355019	-0.918721
0.384945	0.064687	-0.92067
-0.472041	0.0523874	-0.880018
0.17628	0.162785	-0.970787
-0.00504811	0.283474	-0.958967
0.00565036	-0.22494	-0.974356
0.340838	0.0537833	-0.938582
-0.198027	-0.283524	-0.938296
0.133046	0.155981	-0.978759
-0.197129	0.384227	-0.901948
0.0857031	-0.13628	-0.986956
0.249729	0.210263	-0.945212
0.30903	-0.0106711	-0.950992
-0.0476471	-0.0514031	-0.997541
0.116291	0.191299	-0.974618
-0.0906588	0.0552421	-0.994349
0.0521666	0.299296	-0.952733
-0.225243	-0.126189	-0.966096
0.180744	0.263436	-0.947593
0.0990683	0.243406	-0.964852
0.00869204	0.0247693	-0.999655
0.00844946	0.219366	-0.975606
0.162096	-0.46935	-0.868006
0.0280136	0.186707	-0.982016
0.101231	-0.588846	-0.801881
-0.169795	0.0373549	-0.984771
-0.0453007	-0.268673	-0.962166
-0.138143	0.0237504	-0.990128
0.622337	-0.0792286	-0.77873
-0.110978	-0.093993	-0.989368
0.266231	0.000971267	-0.963909
-0.263034	0.142285	-0.954237
-0.0689397	-0.148884	-0.986449
0.218409	-0.198881	-0.955376
-0.666569	-0.0715396	-0.742003
-0.0127206	-0.163823	-0.986408
0.494363	-0.41228	-0.765265
0.142875	0.155463	-0.977455
-0.344088	-0.138531	-0.928662
0.425075	-0.175679	-0.887946
-0.150712	0.413998	-0.897715
0.275145	-0.261268	-0.925221
0.464288	0.0890691	-0.881194
0.0448154	-0.0390498	-0.998232
-0.0374763	-0.0167333	-0.999157
-0.283445	0.0192042	-0.958796
-0.137859	0.0969059	-0.9857
-0.284158	0.0309852	-0.958277
0.143401	-0.352804	-0.924643
0.198543	0.0789274	-0.976909
-0.0179014	-0.258473	-0.965853
0.195271	0.267131	-0.943669
0.302022	0.284581	-0.909833
0.0137741	-0.509122	-0.860584
0.20937	0.00903892	-0.977795
0.163107	0.219723	-0.96183
0.0327267	0.022522	-0.999211
-0.317167	0.0156842	-0.94824
0.284998	0.0545482	-0.956975
-0.0597326	0.138167	-0.988606
-0.219786	0.0918275	-0.971217
-0.0233171	-0.41948	-0.907465
-0.431732	0.00607643	-0.901982
0.298348	0.422983	-0.855613
-0.785043	0.0865895	-0.61336
0.348339	0.118601	-0.929835
-0.00320057	0.182924	-0.983122
0.194713	0.242432	-0.950428
0.560253	0.0152332	-0.828181
-0.0964707	0.560366	-0.822608
0.140165	-0.067477	-0.987826
-0.0429596	-0.465394	-0.88406
-0.126918	-0.130131	-0.98334
0.277562	-0.271719	-0.921481
0.126944	-0.0214141	-0.991679
0.192188	0.266	-0.944621
0.0831921	0.0541815	-0.99506
-0.0863939	-0.034904	-0.995649
-0.0593678	-0.0843234	-0.994668
0.20304	-0.218858	-0.954398
0.149912	-0.0318224	-0.988187
0.16624	0.261874	-0.950677
0.0673047	-0.103703	-0.992328
0.252556	-0.317221	-0.914104
-0.00158776	0.125372	-0.992108
0.0903721	0.0943338	-0.99143
0.80505	0.169365	-0.568515
-0.227566	0.214562	-0.94983
0.276339	0.141762	-0.950547
0.342632	0.058991	-0.937616
0.821204	0.0429037	-0.56902
-0.0217527	0.414356	-0.909855
-0.0120463	0.295889	-0.955146
-0.227239	0.0891717	-0.969748
0.364506	-0.374257	-0.852682
0.164813	0.215972	-0.962389
-0.193623	-0.0226926	-0.980814
0.392466	-0.127738	-0.910853
0.0576673	0.166501	-0.984354
-0.396731	0.0826432	-0.914207
0.21201	0.217752	-0.952699
-0.0793606	0.102261	-0.991587
-0.198705	-0.21174	-0.956913
0.0660818	-0.0428524	-0.996894
0.220943	0.0823242	-0.971806
0.0702995	0.300504	-0.951186
-0.189269	0.0604936	-0.98006
-0.0155058	-0.125471	-0.991976
0.110906	-0.130243	-0.98526
-0.182182	0.248006	-0.951474
0.30381	0.0887469	-0.94859
0.0213882	-0.027425	-0.999395
0.0723767	-0.33467	-0.939552
0.0831672	0.2047	-0.975285
0.30139	-0.471643	-0.828683
0.108008	-0.297593	-0.948564
0.247662	-0.501113	-0.829186
-0.0350895	0.301312	-0.95288
-0.0531081	-0.205138	-0.977291
-0.469183	0.091116	-0.878388
0.38205	-0.473573	-0.793578
0.365701	-0.0732396	-0.927846
0.0364204	0.0740195	-0.996592
0.0429433	-0.0327988	-0.998539
0.0831957	0.0474394	-0.995403
0.37775	-0.448895	-0.809814
-0.377262	-0.0282571	-0.925675
0.17166	-0.263936	-0.949142
0.292568	0.191265	-0.936921
0.237268	0.0126199	-0.971362
0.133138	0.00528276	-0.991083
0.147152	0.0908653	-0.984931
0.477341	-0.417444	-0.773231
0.151932	-0.00584897	-0.988374
0.317432	-0.192313	-0.928576
0.0342079	-0.31808	-0.947447
0.111546	-0.183352	-0.976698
0.175188	0.101463	-0.979293
-0.224259	0.353854	-0.908017
0.178132	0.285629	-0.94164
0.00391533	-0.428981	-0.903305
0.271836	0.080851	-0.958941
-0.0255357	-0.32289	-0.946092
0.0484761	0.0887542	-0.994873
-0.166356	0.0734314	-0.983328
0.0250034	-0.0628712	-0.997708
0.343274	-0.0102002	-0.93918
-0.29368	0.168633	-0.940912
0.34559	0.15859	-0.924887
0.223171	0.0265099	-0.974419
0.17226	-0.574143	-0.800429
-0.167867	0.0674821	-0.983497
-0.282696	0.0154122	-0.959086
0.243554	-0.173388	-0.954263
-0.350411	0.128693	-0.927712
-0.0548259	-0.00923821	-0.998453
0.665355	-0.00110027	-0.746526
-0.372041	0.0687146	-0.925669
-0.682965	-0.110566	-0.722034
0.507671	0.376051	-0.775149
-0.264181	-0.206028	-0.94221
0.332445	-0.00656576	-0.9431
0.249636	0.304567	-0.919196
0.4414	-0.459956	-0.770458
0.255341	0.189152	-0.948168
0.00985759	0.0933204	-0.995587
0.335307	0.310898	-0.889332
-0.176764	-0.253065	-0.951164
-0.316542	0.120286	-0.940921
0.348795	0.184092	-0.918941
0.451941	-0.371675	-0.810929
-0.303568	0.0742875	-0.949909
0.0921279	0.249053	-0.964098
-0.108523	0.183711	-0.976971
-0.17945	-0.322369	-0.929449
0.0987478	-0.188442	-0.977107
0.253414	-0.0357911	-0.966696
-0.215237	-0.01669	-0.976419
-0.265964	0.0548548	-0.962421
0.133344	0.337697	-0.931762
0.169015	-0.142286	-0.975289
-0.051213	-0.132772	-0.989823
0.0567689	-0.201709	-0.977799
0.0681327	-0.109288	-0.991672
-0.194439	-0.177895	-0.964649
0.345344	0.160968	-0.924568
0.194622	-0.171636	-0.965745
-0.0480829	-0.302657	-0.951886
-0.049414	-0.14002	-0.988915
0.19079	0.164897	-0.967682
