4000
-0.500345	0.642859	-0.579989
0.342742	-0.446447	-0.826567
-0.228275	0.836401	-0.498321
-0.558703	0.418582	-0.715989
0.813397	-0.255775	-0.52246
0.116829	0.567314	-0.815172
0.0985934	-0.203747	-0.974046
0.126626	-0.0245039	-0.991648
-0.740465	-0.344035	-0.577367
0.453001	-0.870878	-0.190689
0.184642	-0.0831751	-0.97928
0.204426	0.454962	-0.866729
-0.164699	0.111565	-0.980014
-0.113129	-0.898342	-0.424481
0.289756	-0.750883	-0.593478
-0.0954663	-0.0793339	-0.992266
-0.642419	-0.55803	-0.525263
-0.391021	0.719066	-0.574496
-0.315941	0.0751719	-0.945796
-0.350319	0.462775	-0.814319
0.33955	-0.0847101	-0.936766
0.264759	-0.499396	-0.824928
0.0492175	0.123223	-0.991158
-0.63785	-0.764599	0.0923857
0.596312	-0.551875	-0.582963
-0.385367	0.122208	-0.914635
-0.464004	0.47516	-0.747611
0.296472	0.592416	-0.749097
0.559957	0.126421	-0.81882
-0.11354	0.154832	-0.981395
0.134244	0.387141	-0.912195
0.504743	-0.436263	-0.744922
-0.00567264	-0.425336	-0.905018
-0.813072	-0.279939	-0.510439
-0.183807	0.435536	-0.881205
-0.341357	-0.372748	-0.862864
0.578685	0.147346	-0.80213
0.42556	0.613241	-0.665458
0.0130441	0.250744	-0.967966
-0.269161	-0.16786	-0.948354
-0.559548	0.103858	-0.822265
0.287432	0.933111	-0.21607
0.0510653	-0.681191	-0.730323
0.329729	-0.106616	-0.938036
0.344869	0.00726239	-0.938623
0.690705	-0.236519	-0.683363
-0.0443119	0.804219	-0.592678
-0.841563	-0.117811	-0.527154
-0.199454	0.460893	-0.864752
0.0535302	-0.0902615	-0.994478
0.676379	0.0374023	-0.735604
0.422881	-0.630163	-0.651204
-0.427581	0.228298	-0.874674
0.720072	0.304325	-0.623605
0.613097	-0.375146	-0.695254
0.12153	-0.277946	-0.952878
-0.255918	-0.391067	-0.884066
-0.0658362	-0.74689	-0.66168
0.173558	0.229195	-0.957782
-0.512248	0.721382	-0.466058
0.854372	-0.195736	-0.48139
-0.825901	-0.229477	-0.515003
0.538077	-0.214862	-0.815051
0.140418	-0.101084	-0.984919
0.12364	-0.802144	-0.584191
0.2408	-0.0395145	-0.96977
0.490728	0.489507	-0.720811
0.60037	-0.12329	-0.790162
0.566748	-0.0132955	-0.823784
0.15781	-0.472668	-0.866995
0.667689	0.21878	-0.711566
0.340649	-0.0968196	-0.935192
-0.136586	-0.241322	-0.960785
-0.427547	0.226944	-0.875043
-0.142587	0.347913	-0.926621
-0.0745418	-0.94499	-0.318491
0.772401	-0.275926	-0.572068
0.507495	-0.34859	-0.787993
0.200116	-0.227698	-0.952947
0.0479772	-0.116147	-0.992073
0.786188	-0.531504	-0.315298
-0.453639	0.445445	-0.771875
0.14196	-0.180706	-0.973238
-0.0451883	-0.237662	-0.970296
-0.00407242	-0.219283	-0.975653
0.0260587	-0.272392	-0.961833
-0.199545	-0.233921	-0.951558
0.251905	-0.421378	-0.871197
-0.537368	0.143869	-0.830986
0.0498638	0.582413	-0.811362
-0.372954	-0.0746431	-0.924842
-0.189791	-0.0943337	-0.977282
0.0268319	-0.0982063	-0.994804
0.138019	-0.325509	-0.935412
-0.0919937	-0.772097	-0.628812
-0.195664	-0.428421	-0.88214
-0.630393	-0.109276	-0.768546
0.255676	0.371712	-0.892446
0.437071	-0.218382	-0.872513
-0.225645	0.15007	-0.962581
-0.183891	-0.519729	-0.834306
0.216099	-0.545303	-0.809905
0.170767	0.0747621	-0.982471
-0.17566	-0.011435	-0.984384
0.0921963	0.503235	-0.859217
0.0526653	-0.187483	-0.980855
0.242789	-0.194377	-0.950406
-0.0184883	-0.58102	-0.813679
0.287055	0.218584	-0.932642
0.0564137	0.56288	-0.824611
-0.356626	0.367404	-0.858972
-0.314375	-0.370063	-0.874198
0.41864	-0.311095	-0.853206
-0.861579	-0.21724	-0.45879
-0.313613	-0.156531	-0.93656
-0.216284	-0.0698598	-0.973828
0.328987	-0.73357	-0.594678
-0.263863	-0.948939	-0.172892
0.314226	-0.0813974	-0.945852
0.823283	0.0653164	-0.56386
0.0354379	-0.803908	-0.593698
0.282163	0.243198	-0.928029
0.096599	-0.42683	-0.899158
0.715671	-0.124574	-0.687238
0.266595	0.415746	-0.86953
-0.371045	-0.230022	-0.899675
0.307725	0.249848	-0.918086
-0.313614	-0.198063	-0.928664
-0.178775	0.976006	-0.124309
-0.0801975	-0.546169	-0.833827
0.404069	-0.0979862	-0.909465
-0.152028	-0.224449	-0.962554
0.689934	-0.301501	-0.658095
-0.187996	0.797629	-0.573101
0.417283	-0.562655	-0.713649
0.150135	0.956232	-0.251156
-0.403559	-0.223377	-0.887267
-0.63026	0.15369	-0.76102
-0.638567	0.556809	-0.531221
0.800015	-0.413094	-0.435119
-0.460632	0.287515	-0.839734
-0.216595	-0.402696	-0.889338
-0.0818045	-0.421245	-0.90325
-0.292914	0.0636697	-0.954017
-0.039579	0.0909458	-0.995069
0.0910964	0.222817	-0.970595
0.578563	0.0565073	-0.813678
0.217352	0.316894	-0.923221
0.153591	-0.291295	-0.944223
-0.23558	-0.371429	-0.898077
0.00183321	-0.368962	-0.929443
-0.323221	-0.701738	-0.634896
0.34503	0.321361	-0.881862
0.262535	0.372813	-0.889992
-0.566492	0.21387	-0.795831
-0.523827	0.0741913	-0.848588
0.521872	-0.417983	-0.7436
0.456707	-0.0929984	-0.884743
-0.029735	0.0904038	-0.995461
0.521055	0.316306	-0.79275
-0.161126	-0.538257	-0.827235
-0.0910503	-0.00134401	-0.995845
0.669087	0.0729725	-0.739593
0.428437	0.125958	-0.894749
-0.399583	-0.0578284	-0.914871
-0.272938	0.475737	-0.836169
0.231647	-0.149948	-0.961174
0.248024	-0.864911	-0.436363
0.247261	-0.477712	-0.843002
0.213487	0.393847	-0.89404
0.465216	-0.234652	-0.853529
0.0598784	0.243464	-0.96806
-0.0354117	0.401363	-0.915234
-0.729766	-0.335744	-0.595582
0.385527	-0.412942	-0.825135
0.363455	0.244389	-0.898985
0.127329	0.694	-0.708626
-0.175894	0.617358	-0.766766
0.0981379	-0.452415	-0.886391
-0.0130712	-0.431807	-0.901871
-0.460991	0.194236	-0.865887
0.117285	-0.92856	-0.352166
-0.95384	-0.158176	-0.255285
0.101937	0.376003	-0.920995
-0.152947	0.0236393	-0.987952
0.397	-0.182642	-0.899463
0.447338	-0.143175	-0.882831
-0.680151	-0.234958	-0.694398
0.1136	-0.60848	-0.785396
-0.819976	-0.21938	-0.528688
0.0199973	0.0929437	-0.995471
0.018099	0.100269	-0.994796
-0.284378	0.52987	-0.798979
0.234598	-0.701558	-0.672889
0.219082	0.171853	-0.960453
