4000
0.0898629	0.446111	0.890455
0.0693308	0.680685	0.729288
-0.817471	-0.408932	0.405606
0.30007	-0.702941	0.644851
0.00799932	-0.741426	0.670986
-0.830152	-0.193213	0.522988
-0.183333	-0.673247	0.716329
-0.114016	0.185211	0.976062
-0.761799	-0.192564	0.618532
-0.525724	-0.692537	0.49397
0.171408	0.199395	0.964811
-0.0820442	-0.0556684	0.995073
-0.518354	-0.631217	0.576953
-0.526374	0.0523137	0.848642
-0.153235	0.109956	0.982053
-0.504343	-0.264792	0.821902
-0.1971	-0.0739186	0.977593
-0.525421	0.183563	0.830805
-0.523786	0.851636	0.019071
-0.678502	-0.199656	0.706946
0.0111265	0.150015	0.988621
-0.019028	0.380346	0.924649
0.00956518	-0.32148	0.946868
-0.0219438	0.414858	0.909622
0.828234	-0.0349488	0.559292
0.14288	0.92834	0.343176
-0.184402	-0.175288	0.967094
0.300199	0.259437	0.917918
0.499624	-0.626099	0.598645
0.607266	-0.13263	0.78335
0.144117	-0.0531232	0.988134
0.623798	-0.251947	0.739864
0.656438	-0.21677	0.722564
-0.39788	-0.255627	0.881105
-0.0413611	0.0764922	0.996212
0.582452	-0.145649	0.79971
0.887843	0.226981	0.400267
0.296181	0.569443	0.766819
0.364333	-0.537026	0.760832
0.169936	0.212439	0.962285
-0.330589	0.503079	0.798512
0.143361	0.540918	0.828767
0.583141	0.731489	0.353372
0.0924664	0.0815546	0.99237
0.089311	0.474554	0.875684
-0.486859	-0.337553	0.805622
0.753673	-0.118783	0.646426
-0.0413391	0.166883	0.98511
-0.511705	0.342421	0.787976
0.563905	-0.499786	0.657438
0.350963	0.0876796	0.932275
-0.350041	0.15804	0.923307
-0.189662	0.372093	0.908611
-0.294801	0.458367	0.838446
-0.125458	-0.00869886	0.992061
0.0375793	-0.28251	0.958528
0.913127	-0.244061	0.326547
-0.102816	-0.278041	0.955051
-0.0890761	0.352152	0.931694
0.331448	0.26233	0.90627
-0.557678	-0.598536	0.575109
0.0656063	0.102312	0.992587
-0.46582	0.0110876	0.88481
-0.124942	-0.750346	0.64913
-0.394229	0.0851974	0.915055
-0.404838	0.111668	0.907544
-0.349712	0.0189138	0.936666
-0.304089	-0.297705	0.904932
0.663259	0.448753	0.598922
0.240735	0.502991	0.830088
-0.607884	-0.240185	0.756827
-0.0767143	-0.082887	0.993602
-0.220884	-0.520327	0.824906
-0.112246	0.614686	0.780745
-0.767719	0.0883101	0.634672
-0.00524383	0.0284156	0.999582
0.25361	0.44008	0.861401
0.0145554	0.0861812	0.996173
0.522536	-0.363197	0.771391
-0.316306	0.948452	-0.019709
0.394181	0.885454	0.246156
-0.684786	-0.57232	0.451131
0.123326	-0.127548	0.984135
-0.0087978	0.480081	0.87718
0.478585	0.821087	0.311083
0.451568	-0.586617	0.672285
0.733849	0.651858	0.191172
0.656296	-0.13697	0.741967
-0.451751	-0.152551	0.879004
0.642985	-0.290812	0.708518
-0.241123	0.668419	0.703616
-0.0710015	0.973465	0.217541
-0.351347	0.820732	0.450505
0.0974449	-0.332013	0.938228
0.523082	0.331666	0.785101
-0.0958654	-0.504569	0.858032
0.409449	-0.549445	0.728329
0.445268	0.304061	0.842189
0.355101	-0.331814	0.873958
-0.936435	-0.279432	0.212149
0.872727	0.201961	0.444477
0.384925	-0.138984	0.912423
0.599445	0.472515	0.646061
0.267078	-0.0606319	0.961766
0.455142	0.011212	0.890348
-0.345846	-0.202455	0.916189
-0.465841	0.312454	0.827868
0.211456	0.758836	0.615999
-0.0334963	-0.176182	0.983788
-0.05144	-0.206217	0.977153
0.0129403	-0.141899	0.989797
0.510143	-0.0543067	0.858374
0.681605	0.310752	0.662456
0.22013	-0.133347	0.966313
0.0730173	0.991303	-0.109489
0.442775	0.557417	0.702308
0.209295	-0.733476	0.646691
