4000
-0.268968	0.304341	0.913802
0.401726	0.394772	0.8263
0.223436	0.692459	0.685986
0.19198	-0.202539	0.960272
-0.107513	0.460208	0.881277
-0.443634	0.742045	0.502552
-0.412717	-0.312402	0.855611
0.581038	0.713632	0.39131
0.242955	0.0359116	0.969373
0.0262107	0.0341419	0.999073
0.248536	-0.0698885	0.966098
0.298337	0.490318	0.818891
-0.693619	0.140772	0.706453
0.0309037	-0.255642	0.966277
-0.0511625	0.437973	0.897531
-0.888151	0.0754032	0.453324
-0.636866	0.284669	0.716495
-0.0141216	-0.117706	0.992948
0.173028	-0.118523	0.97776
0.684592	-0.386197	0.618212
-0.214783	-0.0808637	0.973308
0.290649	-0.0938321	0.952218
-0.444419	-0.220588	0.868235
0.118451	0.175851	0.977264
0.494823	0.091219	0.864193
0.357575	-0.0269566	0.933495
-0.167551	0.374467	0.911976
-0.601252	0.587964	0.541105
0.265535	-0.206431	0.941742
-0.430544	0.398406	0.809879
-0.0938548	0.544641	0.833401
0.611578	-0.215042	0.761399
-0.896128	-0.423655	-0.132175
0.974608	-0.0834117	0.207802
-0.42559	0.35901	0.830653
-0.467654	0.375258	0.800301
-0.934357	0.0709683	0.349199
0.179453	0.57647	0.79717
0.252094	-0.151808	0.955721
-0.188927	-0.0250699	0.981671
0.807836	-0.44904	0.38179
-0.110672	0.960225	0.256359
-0.326601	-0.230379	0.916656
0.0676864	0.217812	0.973641
0.401688	0.409273	0.819233
0.840496	0.13076	0.525802
-0.633963	-0.192188	0.749103
0.641425	-0.0817332	0.762819
-0.0170456	0.0827139	0.996428
0.316938	-0.66386	0.677377
0.615766	0.324876	0.717836
-0.158394	0.616689	0.771107
0.129243	0.371189	0.919519
-0.405434	0.911363	0.0710006
0.0384694	0.682145	0.730204
-0.0231219	0.248411	0.968379
0.201779	-0.885885	0.417723
-0.0773423	0.406376	0.910427
-0.102194	0.231753	0.967392
-0.515827	0.558694	0.649448
0.185254	0.502301	0.844615
-0.0763172	-0.194525	0.977924
0.0733643	0.780965	0.620251
-0.0535257	0.151743	0.98697
-0.159038	0.591822	0.790224
0.407284	0.296073	0.863979
-0.241772	0.0272051	0.969952
-0.285609	0.530426	0.79817
-0.37649	0.30634	0.874306
0.783812	0.247861	0.569389
0.336932	0.00328254	0.941523
0.266143	0.447519	0.853754
-0.242469	0.847497	0.472184
0.625913	-0.166718	0.761865
0.385076	0.920644	0.064264
-0.793081	-0.300326	0.529931
-0.237396	0.529367	0.814502
-0.170016	0.231066	0.957968
0.0512873	0.439091	0.896977
0.0226099	0.702578	0.711248
0.682687	0.443845	0.580466
0.602216	0.45357	0.656971
-0.810974	0.049826	0.582957
0.184302	0.473273	0.861421
0.0659281	0.124886	0.989978
0.282387	0.87666	0.389518
-0.410773	0.323006	0.852604
0.391182	0.276656	0.877746
0.309345	-0.813449	0.492551
0.325945	0.592116	0.736993
-0.204742	0.232488	0.950805
0.395527	-0.101076	0.912876
0.573904	0.808019	0.133188
-0.440536	-0.208457	0.873197
-0.127295	-0.732987	0.668226
0.256395	-0.419488	0.870799
0.245486	-0.069265	0.966922
-0.117168	-0.752536	0.648044
0.100661	-0.192102	0.976199
0.802966	0.423238	0.41966
-0.0314256	-0.62222	0.782212
-0.246848	-0.562468	0.789111
-0.205398	0.60158	0.771954
0.272794	-0.224832	0.935433
-0.547864	-0.2157	0.808281
0.0755364	-0.0880261	0.99325
-0.62079	0.615724	0.485287
0.0868495	0.199127	0.976118
-0.0169341	-0.143091	0.989565
-0.303705	0.112829	0.946062
-0.169663	0.687023	0.706551
0.692064	0.0735523	0.718079
0.362748	-0.0554341	0.930237
-0.837335	0.0788013	0.540982
0.538727	0.262096	0.800674
-0.781642	0.153339	0.604585
0.200336	0.0140309	0.979627
-0.576403	-0.14061	0.804978
0.31848	-0.430488	0.844542
0.892187	0.191374	0.409119
-0.395492	0.729314	0.55829
0.0198899	0.66971	0.742356
0.28254	-0.581421	0.762969
0.421145	0.455821	0.784133
0.65035	0.731323	-0.205456
0.218573	0.500065	0.83795
0.335821	0.488464	0.805374
-0.457073	0.608316	0.648872
0.414229	0.280873	0.865751
-0.616563	0.576834	0.53583
0.649154	0.157065	0.744265
0.293538	0.817998	0.494686
-0.137891	0.546876	0.82578
-0.229405	0.333256	0.914502
-0.197567	0.143111	0.969787
0.105718	0.443193	0.890171
-0.246995	0.849765	0.465719
0.0308717	-0.0681683	0.997196
-0.222133	0.173903	0.959382
-0.680714	0.0879599	0.727249
-0.292871	0.389624	0.873166
0.213618	-0.686614	0.694931
-0.601015	0.0651437	0.796578
-0.331492	0.544445	0.770515
0.131352	0.904729	0.40523
0.594071	0.605096	0.530035
-0.308629	-0.256156	0.916042
0.213944	0.68258	0.698794
-0.878035	0.371993	0.301124
-0.362246	0.917823	0.162416
-0.599985	0.787118	0.143052
-0.3951	-0.275817	0.876254
-0.488739	0.140971	0.860965
0.266969	0.646316	0.714845
-0.508013	0.151419	0.847936
-0.354017	0.590437	0.725297
0.53336	0.320939	0.78264
-0.572418	0.252982	0.77996
-0.385421	-0.716596	0.581326
-0.510863	-0.0599912	0.857567
0.482583	-0.317062	0.816447
-0.42046	0.298352	0.856854
-0.220275	-0.0340952	0.974842
-0.157895	0.987056	0.0280848
0.114856	0.524964	0.843339
0.779282	-0.458822	0.426852
-0.0982872	0.894405	0.436324
0.164127	-0.352824	0.921182
0.0851521	0.191932	0.977707
0.370236	0.0465667	0.92777
0.598754	0.192228	0.777523
0.245135	0.899115	0.36263
0.90335	0.147762	0.402647
-0.403105	0.806731	0.432078
-0.295901	0.952841	0.0673529
0.520738	0.360877	0.773692
-0.408542	0.232784	0.882556
-0.113973	-0.177839	0.977437
-0.487918	0.436496	0.755915
-0.060564	0.0550036	0.996648
-0.574911	0.399	0.714336
0.758023	0.323224	0.566505
-0.0885033	0.935266	0.342701
0.199588	0.801812	0.563261
0.448549	0.520053	0.726876
0.300946	0.836541	0.457855
-0.148997	0.619231	0.770943
-0.303154	0.326797	0.895155
0.363602	0.349654	0.863444
-0.218386	0.434113	0.873987
0.71706	0.348855	0.603427
-0.418541	0.229713	0.878667
-0.36744	0.122539	0.921939
0.275862	0.376284	0.884483
0.281714	0.392075	0.875737
-0.20557	0.499738	0.841429
-0.321771	0.259625	0.910526
0.526771	0.849012	-0.0411198
-0.23082	0.332219	0.914523
-0.00241687	0.418418	0.908251
0.581037	0.630149	0.515081
-0.522062	0.366974	0.769923
-0.458096	0.806826	0.373068
-0.372083	0.734431	0.567596
-0.118524	0.509304	0.852386
-0.594132	0.797381	0.105783
-0.355211	0.871913	0.337036
0.959602	-0.17967	0.216525
0.0935651	-0.128407	0.987298
-0.07875	0.268482	0.96006
-0.155488	-0.170676	0.972981
0.272045	0.00524831	0.96227
-0.249858	0.939268	0.235258
-0.232612	0.674314	0.700851
0.918302	0.0923262	0.384963
-0.267152	0.0127168	0.96357
-0.0598115	0.0511227	0.9969
-0.435557	0.444159	0.782951
-0.175861	-0.465553	0.867372
-0.135304	0.347953	0.927697
-0.168271	0.217248	0.961503
-0.737628	-0.166929	0.654247
-0.239149	-0.453197	0.858732
0.254179	0.186938	0.948919
-0.703081	0.126551	0.699758
-0.782398	-0.0213994	0.622411
-0.111794	0.212106	0.970831
-0.14148	0.87132	0.469878
-0.535452	-0.689751	0.487374
-0.610208	0.458908	0.645794
0.502175	0.116461	0.856888
0.0532008	-0.680047	0.731235
0.870949	0.161101	0.464214
0.060856	0.679386	0.731253
-0.120453	-0.0168127	0.992577
-0.101729	0.209772	0.972444
-0.830045	0.0477671	0.555647
0.128516	-0.103694	0.986271
0.291584	0.193934	0.93668
0.561728	0.0628216	0.824934
0.0970956	0.651572	0.752347
-0.250424	0.910796	0.328235
-0.132082	0.12636	0.983152
0.555719	0.664385	0.499768
-0.304991	0.948448	-0.0861759
0.673542	0.113242	0.730423
0.0590811	-0.3472	0.935928
0.657746	0.353982	0.664882
0.101976	0.461188	0.881423
-0.403489	0.276457	0.87222
0.908123	-0.333586	0.253047
-0.292897	-0.353296	0.888478
-0.188852	0.0785031	0.978863
0.447387	0.129723	0.884882
0.110159	0.838469	0.533699
-0.0584451	-0.642289	0.764231
-0.0345808	-0.0421396	0.998513
0.283185	-0.252853	0.925133
0.0593487	0.305978	0.950187
-0.165626	0.141326	0.97601
0.536866	-0.144938	0.831125
-0.184563	0.538854	0.821932
0.633623	-0.00843065	0.773596
0.634254	0.506011	0.584529
0.667368	0.388552	0.635332
-0.240811	0.428067	0.871073
0.213864	-0.250179	0.944284
-0.136913	-0.259786	0.955911
-0.0141973	0.629797	0.77663
0.339812	0.429632	0.836627
0.755542	0.310947	0.576601
0.150111	-0.512967	0.845181
0.141838	0.646584	0.74954
0.319446	-0.0360444	0.946919
0.351459	0.459135	0.815887
-0.592005	0.679079	-0.43403
-0.0568066	0.655447	0.753102
-0.932426	0.349595	-0.0914628
0.00689696	0.616402	0.787402
-0.299381	-0.537791	0.788132
-0.317061	-0.104484	0.942632
0.162144	0.520958	0.838041
0.533937	0.642551	0.549582
-0.0215484	0.302035	0.953053
0.668897	0.554997	0.494525
0.758848	-0.64311	0.102759
-0.418431	0.512556	0.749801
-0.420127	0.795267	0.437086
-0.086765	0.698183	0.710642
-0.00144505	0.583496	0.812115
0.747574	0.529721	0.400662
-0.00669194	-0.377568	0.925958
0.803357	0.366559	0.469311
0.288007	-0.520789	0.803636
0.267615	-0.232409	0.935077
-0.0711863	-0.36721	0.92741
0.484704	0.589141	0.646509
-0.0853841	-0.105215	0.990777
-0.746473	-0.0996285	0.657915
-0.188163	0.249098	0.950024
0.0827692	0.606531	0.790739
0.519307	0.662337	0.540028
0.53734	-0.12377	0.834234
0.766992	0.522629	0.372265
0.734516	-0.222745	0.640993
0.127906	0.650877	0.748331
0.157438	-0.113792	0.980951
0.631978	-0.185848	0.752372
0.740701	0.0939111	0.665238
0.0427471	0.841598	0.53841
0.56638	0.0977599	0.818326
0.283223	-0.37065	0.884536
-0.344784	-0.554464	0.757426
0.505104	0.245305	0.827463
-0.390249	0.0397367	0.919851
0.480078	-0.541427	0.690204
-0.0587211	-0.285463	0.956589
0.464576	0.129622	0.875995
0.83514	-0.376291	0.401182
-0.0441741	-0.576811	0.815682
0.337253	0.313559	0.887661
-0.314306	0.312429	0.896437
-0.234813	-0.271034	0.93349
-0.33903	-0.141759	0.930034
-0.249246	0.403201	0.880514
0.384397	-0.0236407	0.922865
-0.767263	-0.37583	0.519672
0.696978	0.295433	0.653407
-0.187779	0.382584	0.904637
-0.0474629	-0.659835	0.74991
0.241099	0.198623	0.949958
0.170726	0.640629	0.74863
0.554858	-0.35665	0.751621
-0.209564	-0.551354	0.807522
