4000
0.347796	-0.204123	0.91508
0.259675	0.127465	0.957247
0.243209	0.628823	0.738534
-0.0882946	-0.0380218	0.995368
-0.206991	-0.550721	0.808617
0.00238237	-0.273088	0.961986
-0.495728	-0.230088	0.837445
-0.15014	0.185649	0.971078
0.343523	0.490729	0.800735
-0.976159	-0.0535996	0.210333
-0.164061	-0.650775	0.741334
-0.356848	0.310687	0.880984
-0.0104974	0.29303	0.956046
0.387334	-0.734096	0.557741
-0.236973	-0.416298	0.877804
-0.523603	-0.372423	0.766251
0.245473	-0.503061	0.828657
0.568743	0.350011	0.744328
0.48036	-0.764763	0.42941
0.0820696	0.0148491	0.996516
0.552237	-0.454434	0.698945
0.0510137	0.132518	0.989867
-0.720709	0.493049	0.487321
0.581906	0.418715	0.697182
0.568446	-0.287714	0.770772
0.495486	0.0624484	0.866368
0.466621	0.231346	0.853665
0.33118	-0.523794	0.784831
-0.161861	-0.252689	0.953913
-0.336244	-0.434754	0.835421
0.446728	0.125472	0.885828
-0.00483234	-0.299794	0.953992
0.016308	-0.151508	0.988322
-0.201483	-0.881287	0.427479
0.146776	-0.0421075	0.988273
0.250354	-0.395952	0.883484
0.0888961	0.0341327	0.995456
-0.485997	-0.00122586	0.87396
-0.198891	0.171942	0.96482
-0.835369	-0.537484	-0.115196
-0.312611	0.0399311	0.949041
-0.499232	-0.090234	0.861757
-0.417924	0.36551	0.83171
-0.21904	-0.0475773	0.974555
-0.205838	0.595792	0.776314
0.245184	0.168606	0.954703
0.0788513	-0.830831	0.55091
0.086346	-0.0108529	0.996206
-0.675901	-0.328214	0.659874
-0.769789	0.0304057	0.637574
-0.445198	0.10333	0.88945
0.271024	-0.146532	0.951354
0.604621	-0.0539661	0.794683
-0.00644603	-0.718772	0.695216
-0.383262	0.0326458	0.923063
0.247914	0.126542	0.960482
-0.242982	-0.112023	0.963541
-0.0108094	-0.34918	0.936993
0.0535121	-0.997844	-0.0380087
0.82261	0.310009	0.476663
0.370294	-0.513267	0.774235
-0.19035	-0.29533	0.936241
-0.693425	-0.0995719	0.713615
-0.135888	-0.678183	0.72222
-0.21024	0.42494	0.880469
0.176609	-0.0521127	0.982901
0.00231431	-0.109738	0.993958
-0.21865	0.33678	0.915845
0.114957	-0.0261022	0.993027
-0.660871	-0.304665	0.685878
-0.54682	0.710376	0.443118
0.322526	0.0623214	0.944507
-0.159186	-0.902027	0.401258
0.378707	0.470619	0.796931
0.130832	0.440478	0.888179
0.809192	0.0830471	0.581645
0.52892	-0.00611737	0.84865
0.12625	0.478208	0.869125
-0.817574	0.122172	0.562713
0.813664	0.355293	0.460128
0.682501	-0.581615	0.442625
0.222706	-0.0679791	0.972513
0.822865	0.142616	0.550049
0.245433	0.0134135	0.969321
0.187194	-0.207869	0.960078
-0.29879	-0.954307	0.00477593
-0.248794	-0.0809751	0.965166
0.785166	0.16295	0.597462
0.62803	-0.0192113	0.777952
-0.036395	0.211003	0.976808
-0.420212	-0.192106	0.886858
0.292733	-0.491396	0.820267
-0.00597416	0.6308	0.775923
-0.68718	0.283234	0.669001
-0.148358	-0.318775	0.936148
0.503526	0.640753	0.579566
0.394288	-0.442297	0.80555
-0.0467622	-0.933047	0.356703
0.651278	-0.198422	0.732438
-0.371913	0.273292	0.887126
-0.863382	-0.43294	0.259102
-0.868509	-0.276128	0.411637
-0.163658	-0.592282	0.788935
-0.0917213	-0.83168	0.547627
-0.311892	-0.524968	0.791916
-0.484809	-0.0970012	0.869225
-0.41449	-0.100448	0.904493
0.21517	-0.976076	0.0312597
-0.0180206	-0.570115	0.821367
-0.309075	0.335859	0.889759
-0.695599	-0.199746	0.690105
-0.0231493	-0.531867	0.846511
-0.291783	0.0484874	0.955255
0.622646	-0.580737	0.524457
0.387674	-0.724388	0.570062
-0.164564	0.255542	0.952689
-0.597611	0.102611	0.795193
-0.365524	-0.45328	0.812976
0.0937146	-0.239098	0.966463
0.322285	-0.0652486	0.944391
-0.0648177	0.149751	0.986597
0.215235	-0.4183	0.882439
-0.395311	-0.918546	-0.00170572
-0.448257	-0.216085	0.867395
-0.176689	-0.68284	0.70888
-0.336621	-0.814251	0.47295
-0.353936	0.0693989	0.932691
-0.317004	0.301104	0.899358
-0.127332	-0.329448	0.935548
-0.249385	-0.464983	0.849469
0.26777	-0.0884574	0.959414
-0.56154	-0.0895392	0.822591
0.0377946	0.41797	0.907674
-0.362918	0.615031	0.700019
0.135359	-0.363354	0.921766
-0.574771	-0.678417	0.457591
0.357421	-0.508153	0.783601
0.900437	-0.0197808	0.434537
0.0170224	-0.782577	0.622321
0.342407	-0.408181	0.846254
-0.0648778	-0.0809258	0.994606
0.36006	-0.514183	0.778442
0.477262	-0.626972	0.615733
-0.00710392	0.178215	0.983966
0.490045	-0.700451	0.518869
-0.645513	0.0461226	0.762356
0.255331	-0.639255	0.725368
0.190034	0.690658	0.697767
-0.350813	-0.00962598	0.936396
0.374309	-0.1721	0.911194
0.102184	0.712862	0.69382
0.55594	-0.315728	0.768926
-0.158069	-0.379947	0.911402
-0.229937	-0.312134	0.921793
-0.221167	0.282947	0.933288
-0.590827	0.287827	0.75371
-0.856535	0.292962	0.424879
-0.782886	-0.536237	0.3155
0.412692	0.119056	0.903057
-0.28704	-0.929975	0.229684
0.226045	-0.0259643	0.973771
-0.387943	0.512866	0.765813
-0.153596	0.589724	0.792865
0.177197	-0.933108	0.312906
0.215268	-0.792386	0.570774
-0.420642	-0.286802	0.8607
-0.575117	-0.813933	0.0821749
-0.785607	-0.244804	0.568237
0.231593	-0.428434	0.873389
-0.362178	0.354599	0.862025
-0.536397	-0.804915	0.253753
0.521843	-0.146958	0.840288
-0.278115	-0.575139	0.769329
-0.103693	-0.910518	0.400256
-0.233175	-0.510738	0.827512
-0.176139	-0.701776	0.690279
-0.225242	0.143837	0.963627
0.1053	-0.762018	0.638938
0.136664	-0.830993	0.539235
0.433127	-0.510152	0.743065
-0.236089	-0.369262	0.898837
0.136204	0.036947	0.989992
0.325178	-0.481644	0.813805
0.626727	0.126125	0.768964
-0.379638	-0.454402	0.80585
-0.748615	0.128567	0.65042
-0.436315	-0.261879	0.860842
-0.755183	-0.360217	0.547671
-0.754004	0.0477916	0.655129
0.259049	-0.198342	0.94528
0.0549948	-0.580041	0.812729
-0.524589	-0.455647	0.719161
-0.297422	0.0602825	0.952841
-0.0416198	-0.64901	0.759641
-0.278939	0.100941	0.954989
0.506389	-0.853731	0.1213
0.337398	0.373523	0.864085
-0.339049	-0.24012	0.909609
0.271292	0.326976	0.905255
0.0364063	-0.318242	0.94731
-0.253362	0.16797	0.952677
-0.749104	0.522531	0.407191
-0.836758	-0.00121554	0.547571
-0.419052	0.00567486	0.907944
0.218541	-0.523678	0.823408
0.0778902	-0.17724	0.981081
0.630171	-0.0608623	0.774068
-0.447526	0.0966858	0.889029
0.294579	0.736664	0.608728
0.399246	0.598114	0.694883
0.185585	0.0459295	0.981554
0.528546	-0.109799	0.841774
-0.273601	-0.697342	0.662463
-0.392379	0.10027	0.914322
-0.551031	0.169187	0.817154
0.545785	0.293604	0.784803
-0.0337484	-0.123599	0.991758
0.443026	0.636472	0.631372
0.461493	0.176182	0.869473
-0.928016	-0.277024	0.249086
0.16116	-0.469272	0.868223
0.819508	-0.329647	0.468764
-0.719409	-0.659215	0.218831
0.0698136	-0.750556	0.657108
0.101954	0.19937	0.974606
0.256999	-0.876514	0.407031
0.377035	0.392047	0.839133
-0.601511	-0.35399	0.716154
0.206593	-0.537503	0.817563
-0.496216	-0.0387355	0.867335
-0.363507	-0.65983	0.657638
0.000156654	0.402848	0.915267
-0.12101	-0.27801	0.952926
-0.476742	0.777188	0.410726
0.528548	-0.153942	0.834829
0.60241	-0.317304	0.732407
-0.392159	0.917886	-0.060801
-0.511368	-0.399072	0.761081
0.0288398	0.11452	0.993002
0.443609	0.17225	0.879512
-0.956469	-0.0450157	0.28834
0.377942	-0.283186	0.881457
-0.000307059	-0.321875	0.946782
-0.518513	-0.220785	0.826074
-0.290358	-0.606957	0.739794
-0.394973	-0.667782	0.630923
0.139287	-0.191791	0.971502
-0.33263	-0.769384	0.545349
0.131228	-0.320678	0.938054
-0.854336	0.154342	0.496275
0.324297	-0.210083	0.922332
-0.40235	-0.561252	0.723263
-0.729676	-0.519588	0.444523
0.484295	-0.43459	0.759335
0.0334849	-0.426531	0.903853
-0.185024	0.0339758	0.982147
-0.210074	0.194762	0.95809
0.547297	-0.809975	0.210729
-0.876003	0.293323	0.382857
-0.901787	-0.42435	-0.0819039
0.443358	-0.259892	0.85784
-0.177114	-0.184265	0.966787
-0.671856	-0.168062	0.721363
-0.379468	-0.522887	0.763278
-0.329236	0.849673	0.411898
-0.447493	-0.389867	0.804832
0.051897	-0.661395	0.748241
0.234417	-0.932123	0.276034
-0.19334	-0.910015	0.366733
0.177533	0.787685	0.589945
-0.717766	-0.508217	0.475948
0.614145	0.723389	0.315489
0.113812	-0.791205	0.600867
-0.0306797	0.40224	0.91502
-0.240518	-0.353245	0.904084
-0.623318	-0.780496	0.0479722
-0.73651	-0.408745	0.538963
-0.357899	-0.422606	0.832654
-0.465623	0.58887	0.660627
0.0632595	0.0123502	0.997921
-0.120589	-0.87373	0.471226
0.231197	-0.600598	0.765395
0.166738	-0.932598	0.320092
-0.110286	-0.88663	0.449138
-0.733834	0.0641394	0.676294
-0.254437	0.473155	0.843437
-0.268865	-0.152519	0.951026
0.0653664	-0.536959	0.841072
0.351261	-0.830047	0.433172
0.143837	0.00786632	0.98957
0.263641	0.0126632	0.964538
-0.20862	-0.0284555	0.977583
-0.91235	-0.118826	0.391789
0.132	0.262374	0.955895
-0.357269	0.240243	0.902575
-0.532553	-0.598157	0.598828
-0.11301	0.80086	0.588091
0.901701	0.41232	0.130111
-0.257655	-0.0385297	0.965468
-0.849169	-0.296008	0.437369
-0.0758126	-0.85637	0.510766
-0.690708	-0.324716	0.646129
-0.976403	-0.00625803	-0.215867
-0.655889	-0.0554941	0.752815
-0.253087	-0.592617	0.764691
